                       11    1.859294861836117E+30    3.159175660515709E+33    9.202940251065936E+13    2.626832058906750E+07    2.488434502970107E-11    1.038312809737922E+04    4.502904098947655E+04    4.502904098947655E+04    1.766099235344050E-01    7.297337090488242E+03    3.160465144316856E+33    9.246032661000872E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.796182762185998E+39    1.496870197299000E+13    6.258473142636500E+12
                       12    2.578717062651663E+30    3.161754628118005E+33    9.289125070935806E+13    2.642893127536975E+07    2.752886700143506E-11    1.038312809737922E+04    4.502904098947655E+04    4.502904098947655E+04    1.767099235344050E-01    7.293146731802513E+03    3.162997384287191E+33    9.326053988791197E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.578625507394998E+39    1.659312942508000E+13    6.928244123472500E+12
                       13    2.486248050024721E+30    3.164240140456377E+33    9.362982906646586E+13    2.656454196167200E+07    3.093950805956569E-11    1.038312809737922E+04    4.502904098947655E+04    4.502904098947655E+04    1.769099235344050E-01    7.289105898839263E+03    3.165724488424853E+33    9.401112099867895E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.290839233440000E+39    1.861755687717000E+13    7.779236476913000E+12
                       14    2.968922615677449E+30    3.167208836393329E+33    9.439241293089205E+13    2.667454196167200E+07    3.494430010110450E-11    1.038312809737922E+04    4.502904098947655E+04    4.502904098947655E+04    1.770977098083600E-01    7.284388418030449E+03    3.168541071006697E+33    9.468924230940009E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.867175115626499E+39    2.105419805530500E+13    8.773892948166999E+12
                       15    2.663624152540341E+30    3.169873305620064E+33    9.498607168790814E+13    2.674954196167200E+07    3.971611908158895E-11    1.039689559974892E+04    4.504224068638796E+04    4.504224068638796E+04    1.772099235344050E-01    7.280211443506427E+03    3.171111090764574E+33    9.523071213037659E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.445953743021999E+39    2.389083923344000E+13    9.962213537234500E+12
                       16    2.476276174523170E+30    3.172348875909083E+33    9.547535257284503E+13    2.681893127536975E+07    4.443192511886675E-11    1.039689559974892E+04    4.504224068638796E+04    4.504224068638796E+04    1.773977098083600E-01    7.276355838794140E+03    3.173810357164047E+33    9.573000155476991E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.033510997812998E+39    2.671526668553000E+13    1.108320589067500E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    9.598465053669478E+13    2.689270990276526E+07    4.952572390045647E-11    1.039689559974892E+04    4.504224068638796E+04    4.504224068638796E+04    1.774977098083600E-01    7.271880019262819E+03    3.176490733669748E+33    9.617897526464561E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.623740016977000E+39    2.977633531575500E+13    1.240763334276500E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    9.637329999259647E+13    2.696770990276524E+07    5.410526902979791E-11    1.039689559974892E+04    4.504224068638796E+04    4.504224068638796E+04    1.775977098083600E-01    7.268146987974320E+03    3.179193976888962E+33    9.659133680682762E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.363969036140999E+39    3.254961767202500E+13    1.353206079485500E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    9.680937362105881E+13    2.702015264797425E+07    5.814513779996207E-11    1.039689559974892E+04    4.504224068638796E+04    4.504224068638796E+04    1.776854960823150E-01    7.263643795044799E+03    3.182223319326970E+33    9.701304116557669E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -5.047633153954499E+39    3.499847257620500E+13    1.456870197299000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    9.721670871009455E+13    2.701881676578775E+07    6.416373590248204E-11    1.039689559974892E+04    4.504224068638796E+04    4.504224068638796E+04    1.777854960823150E-01    7.258997838499159E+03    3.185353076463449E+33    9.739876003683781E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.464732370417500E+39    3.864961767202500E+13    1.605648824694500E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    9.758081136358109E+13    2.700381676578775E+07    7.308418934984117E-11    1.039689559974892E+04    4.504224068638796E+04    4.504224068638796E+04    1.779732823562700E-01    7.254261296299597E+03    3.188567341019432E+33    9.774317290813050E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.678396488230999E+39    4.398854904180000E+13    1.831984706881000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    9.790553445267991E+13    2.704209921646300E+07    8.300182244889259E-11    1.047920199878391E+04    4.513284364937682E+04    4.513284364937682E+04    1.780732823562700E-01    7.249461234457844E+03    3.191817396953088E+33    9.805516388902514E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.069083545722999E+39    5.006183139807000E+13    2.075648824694500E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    9.820479332537038E+13    2.716854960823150E+07    9.038639119403628E-11    1.047920199878391E+04    4.513284364937682E+04    4.513284364937682E+04    1.782099235344050E-01    7.244642652781499E+03    3.195358754932802E+33    9.837408812293798E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.885343151124999E+39    5.439160200128500E+13    2.259083923344000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    9.854338292050556E+13    2.732488549041800E+07    9.311668220724263E-11    1.047920199878391E+04    4.513284364937682E+04    4.513284364937682E+04    1.785664117813500E-01    7.239020375246135E+03    3.198966724643183E+33    9.869208424015178E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.051144718199000E+39    5.608244123472500E+13    2.326183139807000E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    9.884078555979798E+13    2.746549617672025E+07    9.305546512702661E-11    1.047920199878391E+04    4.513284364937682E+04    4.513284364937682E+04    1.792030529594850E-01    7.234069042686455E+03    3.202292340151925E+33    9.898359040339136E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.188472953825999E+39    5.606793731704000E+13    2.328625885016000E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    9.912639524698475E+13    2.760110686302250E+07    9.345411769563601E-11    1.049309689028462E+04    4.514607377473218E+04    4.514607377473218E+04    1.792152666855300E-01    7.229293057128628E+03    3.205564268594159E+33    9.926712006467977E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.315801189453000E+39    5.625572359099500E+13    2.329847257620500E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    9.940784488237480E+13    2.773110686302250E+07    9.407089625125139E-11    1.049309689028462E+04    4.514607377473218E+04    4.514607377473218E+04    1.792274804115750E-01    7.224554757997117E+03    3.208858069544970E+33    9.954943987645958E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.420686679871000E+39    5.664350986495000E+13    2.348625885016000E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    9.969103487054436E+13    2.787049617672025E+07    9.450510777964781E-11    1.049309689028462E+04    4.514607377473218E+04    4.514607377473218E+04    1.792519078636650E-01    7.219764439802238E+03    3.212302989645955E+33    9.984329437216738E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.524350797684499E+39    5.695572359099500E+13    2.358625885016000E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    9.999555387379039E+13    2.804549617672025E+07    9.497262495157418E-11    1.049309689028462E+04    4.514607377473218E+04    4.514607377473218E+04    1.792641215897100E-01    7.214587877336306E+03    3.216578070867955E+33    1.002039779401182E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.674350797684499E+39    5.718015104308500E+13    2.369847257620500E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    1.004124020064460E+14    2.824610686302250E+07    9.500399852296447E-11    1.049309689028462E+04    4.514607377473218E+04    4.514607377473218E+04    1.792763353157550E-01    7.207499391701886E+03    3.221643545013559E+33    1.006264350830547E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.881679033311499E+39    5.719236476913000E+13    2.369847257620500E+13
                       31    5.150854477041186E+30    3.224218535796113E+33    1.008404681596634E+14    2.845610686302250E+07    9.494132353739574E-11    1.049309689028462E+04    4.514607377473218E+04    4.514607377473218E+04    1.792641215897100E-01    7.200224469795138E+03    3.226908854351168E+33    1.010632665968754E+14    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03   -4.039007268938499E+39    5.725572359099500E+13    2.369847257620500E+13
                       32    5.380539678025260E+30    3.229599172906222E+33    1.012860650340873E+14    2.867110686302250E+07    9.456749479981534E-11    1.049309689028462E+04    4.514607377473218E+04    4.514607377473218E+04    1.792641215897100E-01    7.192682336653871E+03    3.232237792804638E+33    1.015030417799187E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -4.265114131961000E+39    5.689236476913000E+13    2.369847257620500E+13
                       33    5.276168043912320E+30    3.234876412703055E+33    1.017200185257501E+14    2.887610686302250E+07    9.434999559731484E-11    1.049309689028462E+04    4.514607377473218E+04    4.514607377473218E+04    1.800641215897100E-01    7.185321239178119E+03    3.237507078961988E+33    1.019346026783187E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -4.462442367587999E+39    5.686793731704000E+13    2.369847257620500E+13
                       34    5.262668729300151E+30    3.240137745220921E+33    1.021491868308872E+14    2.908110686302250E+07    9.431883800007086E-11    1.049309689028462E+04    4.514607377473218E+04    4.514607377473218E+04    1.800641215897100E-01    7.178043427547264E+03    3.242869820383261E+33    1.023702754525571E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -4.647327858006000E+39    5.686793731704000E+13    2.369847257620500E+13
