                       11    1.859294861836117E+30    3.159175660515709E+33    9.857066389991266E+13    2.611049235344050E+07    2.054582332614978E-11    7.984487871864561E+03    4.215622680571443E+04    4.215622680571443E+04    1.751721372604500E-01    6.010171435743761E+03    3.160465144316857E+33    9.902430033269094E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.512961578392001E+39    1.237541961672000E+13    5.120331964501500E+12
                       12    2.578717062651663E+30    3.161754628118005E+33    9.947793676546922E+13    2.626885303974275E+07    2.282052806422157E-11    8.005951298033710E+03    4.218715879478619E+04    4.218715879478619E+04    1.753721372604500E-01    6.006543274529540E+03    3.162997384287191E+33    9.986453697281286E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.256404323601000E+39    1.374263334276500E+13    5.680660200128500E+12
                       13    2.486248050024721E+30    3.164240140456377E+33    1.002511371801565E+14    2.639721372604500E+07    2.580046225973920E-11    8.005951298033710E+03    4.218715879478619E+04    4.218715879478619E+04    1.755721372604500E-01    6.003043151072628E+03    3.165724488424853E+33    1.006477985523210E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.953125696205501E+39    1.550984706881000E+13    6.417709808360000E+12
                       14    2.968922615677449E+30    3.167208836393329E+33    1.010444599244854E+14    2.649721372604500E+07    2.932462983638697E-11    8.005951298033710E+03    4.218715879478619E+04    4.218715879478619E+04    1.758049235344050E-01    5.998955434825584E+03    3.168541071006697E+33    1.013518136955926E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.523125696205501E+39    1.764427452090000E+13    7.294759416591500E+12
                       15    2.663624152540341E+30    3.169873305620064E+33    1.016591674666999E+14    2.657221372604500E+07    3.353789446257437E-11    8.005951298033710E+03    4.218715879478619E+04    4.218715879478619E+04    1.760377098083600E-01    5.995327951524927E+03    3.171111090764574E+33    1.019119828893632E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.119682950996501E+39    2.017870197299000E+13    8.311973142636500E+12
                       16    2.476276174523171E+30    3.172348875909083E+33    1.021647983120266E+14    2.665049235344050E+07    3.754358959312894E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.762377098083600E-01    5.991984051124471E+03    3.173810357164047E+33    1.024300537884046E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.769354715369500E+39    2.258034315112500E+13    9.312629613890500E+12
                       17    2.922851158973375E+30    3.175271838419010E+33    1.026953092647826E+14    2.673049235344050E+07    4.155540192423062E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.763377098083600E-01    5.988099307859899E+03    3.176490733669748E+33    1.028989639375028E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.455747852347001E+39    2.504919805530500E+13    1.028689294816700E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    1.031026186102231E+14    2.678565647125400E+07    4.514685345019007E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.765377098083600E-01    5.984855232022162E+03    3.179193976888962E+33    1.033281196918498E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.212633342765001E+39    2.718362550739500E+13    1.117377843858500E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    1.035536207734764E+14    2.679409921646300E+07    4.913212642179768E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.766704960823150E-01    5.980941113557734E+03    3.182223319326970E+33    1.037568288175473E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.749027598404851E+39    2.961641178135000E+13    1.217377843858500E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    1.039600368616181E+14    2.679229578495175E+07    5.625268705560872E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.768704960823150E-01    5.976896524883588E+03    3.185353076463449E+33    1.041404936931835E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.063781421684601E+39    3.384755687717000E+13    1.393935098649500E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    1.043209505247488E+14    2.684696754932475E+07    6.451671288351711E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.770704960823150E-01    5.972773976545781E+03    3.188567341019432E+33    1.044897488194395E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -5.418123808100507E+38    3.885412158971000E+13    1.597541961672000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    1.046585471141301E+14    2.696672137260450E+07    7.008600139323004E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.771704960823150E-01    5.968588794515910E+03    3.191817396953088E+33    1.048237755763272E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.037124185721505E+38    4.216560983665500E+13    1.738034315112500E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    1.049890040385243E+14    2.713172137260450E+07    7.184408044247492E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.772377098083600E-01    5.964392833995720E+03    3.195358754932802E+33    1.051804127766844E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -5.255647125400005E+38    4.327217454919500E+13    1.781641178135000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    1.053718215148444E+14    2.729344274520900E+07    7.217569765054162E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.772704960823150E-01    5.959508480059989E+03    3.198966724643183E+33    1.055383942441143E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -6.916471443342006E+38    4.347217454919500E+13    1.784919805530500E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    1.057049669733841E+14    2.742844274520900E+07    7.282306764245026E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.778704960823150E-01    5.955203926546097E+03    3.202292340151925E+33    1.058644420349782E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -7.769914934325907E+38    4.383774709710500E+13    1.804919805530500E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    1.060239170965723E+14    2.756008205890675E+07    7.320868116157791E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.778704960823150E-01    5.951060427273242E+03    3.205564268594159E+33    1.061813076715038E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -8.339095836808205E+38    4.407053337106000E+13    1.814919805530500E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    1.063386982464352E+14    2.769672137260450E+07    7.366631902328149E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.778704960823150E-01    5.946945984465184E+03    3.208858069544970E+33    1.064972822990479E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.155818700962505E+38    4.433774709710500E+13    1.821641178135000E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    1.066558663516606E+14    2.784172137260450E+07    7.395641198123667E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.778704960823150E-01    5.942784500662374E+03    3.212302989645955E+33    1.068268929901605E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.010991791742551E+39    4.447217454919500E+13    1.831641178135000E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    1.069979196286603E+14    2.801672137260450E+07    7.395641198123667E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.778704960823150E-01    5.938296442521618E+03    3.216578070867955E+33    1.072315703830779E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.111155909556051E+39    4.450496082315000E+13    1.831641178135000E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    1.074652211374955E+14    2.821672137260450E+07    7.400634730247428E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.778704960823150E-01    5.932160212965274E+03    3.221643545013559E+33    1.077045580039342E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.234762772578551E+39    4.460496082315000E+13    1.831641178135000E+13
                       31    5.150854477041186E+30    3.224218535796113E+33    1.079438948703730E+14    2.842508205890675E+07    7.429777926868460E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.778704960823150E-01    5.925850275999536E+03    3.226908854351168E+33    1.081936570619867E+14    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03   -1.360172694224851E+39    4.477217454919500E+13    1.841641178135000E+13
                       32    5.380539678025260E+30    3.229599172906222E+33    1.084434192536003E+14    2.863508205890675E+07    7.361661313400434E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.778704960823150E-01    5.919325689900916E+03    3.232237792804638E+33    1.086862340341258E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.500173067112300E+39    4.430496082315000E+13    1.831641178135000E+13
                       33    5.276168043912320E+30    3.234876412703054E+33    1.089290488146512E+14    2.884008205890675E+07    7.361661313400434E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.787704960823150E-01    5.912950455331746E+03    3.237507078961988E+33    1.091692516387630E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.628042145748951E+39    4.437217454919500E+13    1.831641178135000E+13
                       34    5.262668729300151E+30    3.240137745220921E+33    1.094094544628748E+14    2.904508205890675E+07    7.361661313400434E-11    8.058367428523572E+03    4.225340694496752E+04    4.225340694496752E+04    1.787704960823150E-01    5.906643863550654E+03    3.242869820383261E+33    1.096564813591953E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.756566949864701E+39    4.430496082315000E+13    1.831641178135000E+13
