                       11    1.859294861836117E+30    3.159175660515709E+33    2.243517432287755E+14    2.532172137260450E+07    2.203164654049849E-12    2.635621711225365E+02    1.797785452725931E+04    1.797785452725931E+04    1.209893509864950E-01    5.141472001117627E+02    3.160465144316857E+33    2.251251647867197E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.920000000000000E+39    1.332049608231500E+12    3.320984706881000E+11
                       12    2.578717062651663E+30    3.161754628118005E+33    2.258985863446639E+14    2.539672137260450E+07    2.587422255312805E-12    2.635621711225365E+02    1.797785452725931E+04    1.797785452725931E+04    1.196721372604500E-01    5.136682498519231E+02    3.162997384287191E+33    2.265191730566130E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.081721372604500E+39    1.553770980836000E+12    3.887870197299000E+11
                       13    2.486248050024721E+30    3.164240140456377E+33    2.271397597685621E+14    2.550086068630225E+07    3.122547358443660E-12    2.635621711225365E+02    1.797785452725931E+04    1.797785452725931E+04    1.179721372604500E-01    5.132110330303532E+02    3.165724488424853E+33    2.277603601102292E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.243442745209000E+39    1.875492353440500E+12    4.689591569903500E+11
                       14    2.968922615677449E+30    3.167208836393329E+33    2.283809604518963E+14    2.568000000000000E+07    3.660900568049252E-12    2.635621711225365E+02    1.797785452725931E+04    1.797785452725931E+04    1.166377098083600E-01    5.126811231209412E+02    3.168541071006697E+33    2.289429087188286E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.345164117813500E+39    2.204099216463000E+12    5.491969413762000E+11
                       15    2.663624152540341E+30    3.169873305620064E+33    2.295048569857611E+14    2.585000000000000E+07    3.585059697175090E-12    2.635621711225365E+02    1.797060030810791E+04    1.797785452725931E+04    1.167377098083600E-01    5.122108891064524E+02    3.171111090764574E+33    2.300143816573224E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.403442745209000E+39    2.157541961672000E+12    5.380576276784500E+11
                       16    2.476276174523171E+30    3.172348875909083E+33    2.305239063288838E+14    2.600500000000000E+07    3.654003347380900E-12    2.635621711225365E+02    1.797785452725931E+04    1.797785452725931E+04    1.166377098083600E-01    5.117766564103140E+02    3.173810357164047E+33    2.311021774778284E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.475164117813500E+39    2.195820589067500E+12    5.483690786366500E+11
                       17    2.922851158973375E+30    3.175271838419010E+33    2.316804486267730E+14    2.616000000000000E+07    3.740677694194174E-12    2.635621711225365E+02    1.797060030810791E+04    1.797785452725931E+04    1.164377098083600E-01    5.112730177664224E+02    3.176490733669748E+33    2.321552161669695E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.563442745209000E+39    2.254099216463000E+12    5.607133531575500E+11
                       18    2.436895717033995E+30    3.177709628920486E+33    2.326299837071661E+14    2.631500000000000E+07    3.801458817175400E-12    2.635621711225365E+02    1.797060030810791E+04    1.797785452725931E+04    1.162377098083600E-01    5.108535276868823E+02    3.179193976888962E+33    2.331906550225284E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.633442745209000E+39    2.285820589067500E+12    5.698854904180000E+11
                       19    2.970326433046162E+30    3.180678324857438E+33    2.337513263378907E+14    2.648500000000000E+07    3.873753495456742E-12    2.635621711225365E+02    1.797060030810791E+04    1.797785452725931E+04    1.160377098083600E-01    5.103495923914547E+02    3.182223319326970E+33    2.343186867470023E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03    3.713442745209000E+39    2.337541961672000E+12    5.842297649389000E+11
                       20    3.089460022039164E+30    3.183768313796502E+33    2.348860471561138E+14    2.664999999999999E+07    3.944121544381409E-12    2.635621711225365E+02    1.797060030810791E+04    1.797785452725931E+04    1.159377098083600E-01    5.098308172341321E+02    3.185353076463449E+33    2.354581362481968E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03    3.803442745209000E+39    2.377541961672000E+12    5.942297649389000E+11
                       21    3.170113903214419E+30    3.186937839130395E+33    2.360302253402797E+14    2.681500000000000E+07    3.980616051704165E-12    2.635621711225365E+02    1.797060030810791E+04    1.797785452725931E+04    1.158377098083600E-01    5.093033340574812E+02    3.188567341019433E+33    2.365996479960051E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03    3.893442745209000E+39    2.397541961672000E+12    5.992297649389000E+11
                       22    3.258693586134276E+30    3.190196842908469E+33    2.371690706517306E+14    2.698500000000000E+07    4.037680785487797E-12    2.635621711225365E+02    1.797060030810791E+04    1.797785452725931E+04    1.157204960823150E-01    5.087713325169350E+02    3.191817396953088E+33    2.377272678386947E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03    3.983442745209000E+39    2.437541961672000E+12    6.084019021993500E+11
                       23    3.239742051656653E+30    3.193437950997707E+33    2.382854650256588E+14    2.716413931369775E+07    4.120503524479628E-12    2.635621711225365E+02    1.797060030810791E+04    1.797785452725931E+04    1.155377098083600E-01    5.082399540114087E+02    3.195358754932802E+33    2.389217706098826E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03    4.073442745209000E+39    2.479263334276500E+12    6.204019021993500E+11
                       24    3.842773078372862E+30    3.197279558867895E+33    2.395580761941063E+14    2.733913931369775E+07    4.187456320721512E-12    2.635621711225365E+02    1.797060030810791E+04    1.797785452725931E+04    1.153377098083600E-01    5.076254408206076E+02    3.198966724643183E+33    2.401109610201506E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03    4.183442745209000E+39    2.519263334276500E+12    6.307461767202500E+11
                       25    3.374496588593860E+30    3.200653890418471E+33    2.406638458461949E+14    2.749500000000000E+07    4.218246755358423E-12    2.635621711225365E+02    1.797060030810791E+04    1.797785452725931E+04    1.158377098083600E-01    5.070852376999568E+02    3.202292340151925E+33    2.411905326843427E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03    4.275164117813500E+39    2.539263334276500E+12    6.357461767202500E+11
                       26    3.277311067753621E+30    3.203930789885380E+33    2.417172195224904E+14    2.764913931369775E+07    4.255497012386368E-12    2.635621711225365E+02    1.797060030810791E+04    1.797785452725931E+04    1.157377098083600E-01    5.065665322822573E+02    3.205564268594159E+33    2.422341380713602E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03    4.373442745209000E+39    2.560984706881000E+12    6.407461767202500E+11
                       27    3.266132227460558E+30    3.207197747302937E+33    2.427510566202300E+14    2.780327862739550E+07    4.294872641441652E-12    2.631135477743113E+02    1.797060030810791E+04    1.797060030810791E+04    1.156377098083600E-01    5.060531796666490E+02    3.208858069544970E+33    2.432683383921186E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03    4.463442745209000E+39    2.589263334276500E+12    6.459183139807001E+11
                       28    3.320220952763285E+30    3.210518391787003E+33    2.437856201640072E+14    2.795913931369775E+07    4.326452910037118E-12    2.631135477743113E+02    1.797060030810791E+04    1.797060030810791E+04    1.156204960823150E-01    5.055357719061072E+02    3.212302989645955E+33    2.443377551252112E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03    4.555164117813500E+39    2.609263334276500E+12    6.509183139807001E+11
                       29    3.569867800439297E+30    3.214087587504906E+33    2.448898900864152E+14    2.814500000000000E+07    4.364658707911189E-12    2.631135477743113E+02    1.793650660923918E+04    1.797060030810791E+04    1.155204960823150E-01    5.049791034118250E+02    3.216578070867955E+33    2.456347385575533E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03    4.655164117813500E+39    2.629263334276500E+12    6.569183139807000E+11
                       30    4.980360261088053E+30    3.219068554231005E+33    2.463795870286914E+14    2.835500000000000E+07    4.405044397699104E-12    2.631135477743113E+02    1.793650660923918E+04    1.797060030810791E+04    1.154204960823150E-01    5.042218412106571E+02    3.221643545013559E+33    2.471368858598414E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03    4.803442745209000E+39    2.659263334276500E+12    6.639183139807000E+11
                       31    5.150854477041186E+30    3.224218535796113E+33    2.478941846909913E+14    2.857413931369775E+07    4.445803771673748E-12    2.631135477743113E+02    1.793650660923918E+04    1.797060030810791E+04    1.153377098083600E-01    5.034453513624444E+02    3.226908854351168E+33    2.486760310016831E+14    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000001E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03    4.953442745209000E+39    2.679263334276500E+12    6.689183139807000E+11
                       32    5.380539678025260E+30    3.229599172906222E+33    2.494578773123748E+14    2.879327862739550E+07    4.435578706741450E-12    2.631135477743113E+02    1.793650660923918E+04    1.797060030810791E+04    1.153377098083600E-01    5.026455337571466E+02    3.232237792804638E+33    2.502138805046251E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000001E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.105164117813500E+39    2.670984706881000E+12    6.720904512411500E+11
                       33    5.276168043912320E+30    3.234876412703054E+33    2.509698836968755E+14    2.899913931369775E+07    4.445803771673748E-12    2.631135477743113E+02    1.793650660923918E+04    1.797060030810791E+04    1.160377098083600E-01    5.018656641284331E+02    3.237507078961988E+33    2.517150639363448E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000001E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.263442745209000E+39    2.679263334276500E+12    6.739183139807000E+11
                       34    5.262668729300151E+30    3.240137745220921E+33    2.524602441758141E+14    2.920913931369775E+07    4.445803771673748E-12    2.631135477743113E+02    1.793650660923918E+04    1.797060030810791E+04    1.160377098083600E-01    5.010969581823641E+02    3.242869820383261E+33    2.532225103628132E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000001E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.415164117813500E+39    2.679263334276500E+12    6.730904512411500E+11
