                       11    8.093764714790164E+30    3.402700194199841E+33    1.015328521626247E+13    1.022790277671600E+08    2.788578617256107E-08    2.907030482835782E+06    1.672666115431664E+05    1.672666115431664E+05    2.494345754258000E-01    6.357839969045222E+04    3.406545778889771E+33    1.036371588670195E+13    4.489717000000000E-15    0.000000000000000E+00    5.869207000000000E-01    3.963453000000000E-02    4.523686000000000E-04    1.968471000000000E-01    3.546263000000000E-02    2.292645000000000E-05    2.762091000000000E-02    1.699654000000000E-02    5.003698000000000E-03    1.048866000000000E-03    9.396911999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.362356000000000E-04    0.000000000000000E+00    8.851758999999999E-02    1.767940846170000E+39    1.678850218672000E+16    7.207839022700000E+15
                       12    7.690632509194971E+30    3.410391363579701E+33    1.057414655714144E+13    1.064590277671600E+08    2.655973870400132E-08    2.776192558446489E+06    1.653519264737772E+05    1.653519264737772E+05    2.496044828686000E-01    6.147215152380499E+04    3.414489476323209E+33    1.079104165192340E+13    4.662989000000000E-15    0.000000000000000E+00    5.885652000000000E-01    3.973185000000000E-02    4.540122000000000E-04    1.956706000000000E-01    3.534231000000000E-02    2.300975000000000E-05    2.745363000000000E-02    1.688214000000000E-02    4.971177000000000E-03    1.042011000000000E-03    9.334890999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.336253000000000E-04    0.000000000000000E+00    8.840091999999999E-02    1.890376661140000E+39    1.598933760046000E+16    6.837096166160000E+15
                       13    8.196877685454953E+30    3.418587589066718E+33    1.100793674670536E+13    1.107940277671600E+08    2.525706563816481E-08    2.671995186087877E+06    1.636576612006896E+05    1.636576612006896E+05    2.495162253218000E-01    5.940332416905323E+04    3.422989928520443E+33    1.123402537374837E+13    4.713875000000000E-15    0.000000000000000E+00    5.890467000000000E-01    3.976032000000000E-02    4.544933000000000E-04    1.953265000000000E-01    3.530710000000000E-02    2.303413000000000E-05    2.740469000000000E-02    1.684867000000000E-02    4.961663000000000E-03    1.040006000000000E-03    9.316747000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328617000000000E-04    0.000000000000000E+00    8.836647000000000E-02    2.022927164260000E+39    1.523576013686000E+16    6.505894557020000E+15
                       14    8.804513869431699E+30    3.427392267974169E+33    1.146011400079137E+13    1.152870507047900E+08    2.405602121555171E-08    2.551735592598874E+06    1.617842874442584E+05    1.617842874442584E+05    2.491488852802000E-01    5.734870434998022E+04    3.432056083325891E+33    1.169278901078305E+13    4.717076000000000E-15    0.000000000000000E+00    5.890771000000000E-01    3.976212000000000E-02    4.545237000000000E-04    1.953047000000000E-01    3.530488000000000E-02    2.303567000000000E-05    2.740160000000000E-02    1.684655000000000E-02    4.961062000000000E-03    1.039879000000000E-03    9.315601000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328134000000000E-04    0.000000000000000E+00    8.836431000000000E-02    2.181523542640000E+39    1.448218267326000E+16    6.180738823140000E+15
                       15    9.327473619064769E+30    3.436719898677614E+33    1.192546402077472E+13    1.199080965800500E+08    2.282353407169725E-08    2.436888572418942E+06    1.599323580198894E+05    1.599323580198894E+05    2.486420039912000E-01    5.534239461063898E+04    3.441639224697720E+33    1.216451543236187E+13    4.743051000000000E-15    0.000000000000000E+00    5.893252000000000E-01    3.977682000000000E-02    4.547717000000000E-04    1.951270000000000E-01    3.528671000000000E-02    2.304824000000000E-05    2.737633000000000E-02    1.682927000000000E-02    4.956149000000000E-03    1.038844000000000E-03    9.306231000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.324191000000000E-04    0.000000000000000E+00    8.834702000000000E-02    2.366165796280000E+39    1.373465108492000E+16    5.895124336660000E+15
                       16    9.839342018439085E+30    3.446558550717828E+33    1.240356684394902E+13    1.244191424553100E+08    2.164626111137478E-08    2.327210519620451E+06    1.581016274563430E+05    1.581016274563430E+05    2.478955814548000E-01    5.338965909479015E+04    3.451228331299162E+33    1.262516764025613E+13    4.854865000000000E-15    0.000000000000000E+00    5.903891000000000E-01    3.983982000000000E-02    4.558351000000000E-04    1.943655000000000E-01    3.520883000000000E-02    2.310214000000000E-05    2.726806000000000E-02    1.675522000000000E-02    4.935098000000000E-03    1.034407000000000E-03    9.266085000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.307294000000000E-04    0.000000000000000E+00    8.827206999999999E-02    2.560808049920000E+39    1.303270661924000E+16    5.569968602780000E+15
                       17    9.338125530742098E+30    3.455898111880496E+33    1.284676843656323E+13    1.286071653929400E+08    2.062447455237223E-08    2.219353734129413E+06    1.561219602949661E+05    1.561219602949661E+05    2.479096176710000E-01    5.166193657941477E+04    3.460332265892153E+33    1.305283647689231E+13    4.963421000000000E-15    0.000000000000000E+00    5.914060000000000E-01    3.989983000000000E-02    4.568497000000000E-04    1.936400000000000E-01    3.513460000000000E-02    2.315356000000000E-05    2.716489000000000E-02    1.668467000000000E-02    4.915046000000000E-03    1.030180000000000E-03    9.227844000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.291199000000000E-04    0.000000000000000E+00    8.819732000000000E-02    2.745450303560000E+39    1.241589052362000E+16    5.290399991560000E+15
                       18    8.869624350647705E+30    3.464766419903809E+33    1.325890451722138E+13    1.324891424553100E+08    1.969622028810326E-08    2.122441219356955E+06    1.545027950440276E+05    1.545027950440276E+05    2.469654888976000E-01    5.013140833523533E+04    3.468933132787857E+33    1.344929244609831E+13    5.074706000000000E-15    0.000000000000000E+00    5.924302000000000E-01    3.996000000000000E-02    4.578707000000000E-04    1.929124000000000E-01    3.506010000000000E-02    2.320530000000000E-05    2.706135000000000E-02    1.661390000000000E-02    4.894934000000000E-03    1.025941000000000E-03    9.189490000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.275057000000000E-04    0.000000000000000E+00    8.811837000000000E-02    2.934046681940000E+39    1.185070742592000E+16    5.056418503000000E+15
                       19    8.333805554380833E+30    3.473099845671905E+33    1.363968037497525E+13    1.361241424553100E+08    1.885310528668967E-08    2.042803194148213E+06    1.529198966112937E+05    1.529198966112937E+05    2.460422776294000E-01    4.878134168109851E+04    3.477127369865004E+33    1.382065324672603E+13    5.267516000000000E-15    0.000000000000000E+00    5.941461000000000E-01    4.005980000000000E-02    4.595978999999999E-04    1.917031000000000E-01    3.493610000000000E-02    2.329284000000000E-05    2.688918000000000E-02    1.649629000000000E-02    4.861519000000000E-03    1.018898000000000E-03    9.125766000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.248240000000000E-04    0.000000000000000E+00    8.797365000000000E-02    3.108688935580000E+39    1.133715732614000E+16    4.868024137100000E+15
                       20    8.053403971234734E+30    3.481154894058103E+33    1.400162611847681E+13    1.399251883305700E+08    1.812937752934077E-08    1.968913008071808E+06    1.515179185721693E+05    1.515179185721693E+05    2.450399838664000E-01    4.755103568525048E+04    3.485841576123338E+33    1.420913273291628E+13    5.494367000000000E-15    0.000000000000000E+00    5.961405000000000E-01    4.017535000000000E-02    4.616123000000000E-04    1.903019000000000E-01    3.479235000000000E-02    2.339494000000000E-05    2.668962000000000E-02    1.636001000000000E-02    4.822803000000000E-03    1.010738000000000E-03    9.051937000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.217169000000000E-04    0.000000000000000E+00    8.780006999999999E-02    3.267285313960000E+39    1.091478147168000E+16    4.659859147500000E+15
                       21    9.374109784172120E+30    3.490528258188573E+33    1.441663934735576E+13    1.441882112682000E+08    1.735970320857732E-08    1.897695502170378E+06    1.501287939449663E+05    1.501287939449663E+05    2.438981488560000E-01    4.620483538082963E+04    3.495763741378121E+33    1.464549728910294E+13    5.524235000000000E-15    0.000000000000000E+00    5.964028000000000E-01    4.019055000000000E-02    4.618774000000000E-04    1.901176000000000E-01    3.477344000000000E-02    2.340837000000000E-05    2.666338000000000E-02    1.634209000000000E-02    4.817711000000000E-03    1.009665000000000E-03    9.042226000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213083000000000E-04    0.000000000000000E+00    8.777718000000000E-02    3.471927567600000E+39    1.044681849456000E+16    4.463556532120000E+15
                       22    1.047042354320123E+31    3.500999224567669E+33    1.487435523085012E+13    1.489062342058300E+08    1.654634242626182E-08    1.826510301364915E+06    1.485909039813752E+05    1.485909039813752E+05    2.425563138456000E-01    4.479562479858286E+04    3.506892871424418E+33    1.512863153470693E+13    5.529969000000000E-15    0.000000000000000E+00    5.964534000000000E-01    4.019348000000000E-02    4.619284000000000E-04    1.900821000000000E-01    3.476980000000000E-02    2.341095000000000E-05    2.665832000000000E-02    1.633863000000000E-02    4.816730000000000E-03    1.009458000000000E-03    9.040354000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212295000000000E-04    0.000000000000000E+00    8.777281000000001E-02    3.716569821240000E+39    9.972809642180000E+15    4.255391542520000E+15
                       23    1.178835751277887E+31    3.512786518281168E+33    1.538290783856374E+13    1.539762342058300E+08    1.569285665716567E-08    1.744303796095275E+06    1.468899979686606E+05    1.468899979686606E+05    2.409353963404000E-01    4.331883179823631E+04    3.519014217996194E+33    1.564858514972704E+13    5.596366000000000E-15    0.000000000000000E+00    5.970411000000000E-01    4.022761000000000E-02    4.625210000000000E-04    1.896684000000000E-01    3.472737000000000E-02    2.344099000000000E-05    2.659942000000000E-02    1.629840000000000E-02    4.805300000000000E-03    1.007049000000000E-03    9.018557999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.203122000000000E-04    0.000000000000000E+00    8.772255000000000E-02    4.009349700660000E+39    9.459259542400000E+15    4.033272428180000E+15
                       24    1.245443107444556E+31    3.525241917711220E+33    1.591426246089034E+13    1.589001883305700E+08    1.485463650086922E-08    1.652823687213824E+06    1.450320533522154E+05    1.450320533522154E+05    2.391144788352000E-01    4.186678619558009E+04    3.530916839482192E+33    1.615357622739339E+13    5.752523000000000E-15    0.000000000000000E+00    5.984151000000000E-01    4.030724000000000E-02    4.639085000000000E-04    1.887029000000000E-01    3.462832000000000E-02    2.351131000000000E-05    2.646191000000000E-02    1.620449000000000E-02    4.778621000000000E-03    1.001425000000000E-03    8.967682000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.181712000000000E-04    0.000000000000000E+00    8.760321000000000E-02    4.280725958460000E+39    8.945709442620000E+15    3.810826714256000E+15
                       25    1.135079002504292E+31    3.536591761253165E+33    1.639288999389643E+13    1.634291424553100E+08    1.411568661041804E-08    1.576239207353306E+06    1.432162259037721E+05    1.432162259037721E+05    2.385331025774000E-01    4.062737311138939E+04    3.541978363592885E+33    1.661742562259702E+13    5.926603000000000E-15    0.000000000000000E+00    5.999149000000000E-01    4.039358000000000E-02    4.654319000000001E-04    1.876545000000000E-01    3.452067000000000E-02    2.358851000000000E-05    2.631255000000000E-02    1.610253000000000E-02    4.749660000000000E-03    9.953213000000001E-04    8.912454000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.158471000000000E-04    0.000000000000000E+00    8.746588000000000E-02    4.480010465739999E+39    8.517287712900000E+15    3.623036935882000E+15
                       26    1.077231387181997E+31    3.547364965932606E+33    1.684196125129760E+13    1.676851883305700E+08    1.348037605955128E-08    1.517128734756654E+06    1.417493342072637E+05    1.417493342072637E+05    2.369331025774000E-01    3.952461619921529E+04    3.552493074989137E+33    1.705394567859795E+13    6.065602000000001E-15    0.000000000000000E+00    6.011030000000001E-01    4.046181000000000E-02    4.666414000000000E-04    1.868258000000000E-01    3.443553000000000E-02    2.364981000000000E-05    2.619445000000000E-02    1.602192000000000E-02    4.726766000000000E-03    9.904961000000000E-04    8.868798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.140099000000000E-04    0.000000000000000E+00    8.735494000000001E-02    4.733964590480000E+39    8.140498981100000E+15    3.462599431104000E+15
                       27    1.025638911630942E+31    3.557621184045667E+33    1.726593010589829E+13    1.718003030187200E+08    1.288315879215988E-08    1.450848703388903E+06    1.402788590207745E+05    1.402788590207745E+05    2.353144788352000E-01    3.853488656174434E+04    3.562774148225582E+33    1.747753288270051E+13    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000001E-04    1.867591000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.734606000000000E-02    5.067459962620000E+39    7.769756124560000E+15    3.305789451482000E+15
                       28    1.030558237651049E+31    3.567927112405495E+33    1.768913565950273E+13    1.760872800810900E+08    1.230787284506099E-08    1.396440494201198E+06    1.388420532943655E+05    1.388420532943655E+05    2.336167725982000E-01    3.759593837166232E+04    3.573565248593860E+33    1.791985231034491E+13    6.084878000000000E-15    0.000000000000000E+00    6.012682000000000E-01    4.047130000000000E-02    4.668094000000000E-04    1.867105000000000E-01    3.442369000000000E-02    2.365833000000000E-05    2.617803000000000E-02    1.601071000000000E-02    4.723582000000000E-03    9.898249999999999E-04    8.862725000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.137544000000000E-04    0.000000000000000E+00    8.733961000000000E-02    5.396515093600000E+39    7.399013268020000E+15    3.156887721340000E+15
                       29    1.127734810646869E+31    3.579203384782223E+33    1.815056896118709E+13    1.806561195176800E+08    1.173124088719957E-08    1.335433067712967E+06    1.374017375754075E+05    1.374017375754075E+05    2.318586076086000E-01    3.662664103518747E+04    3.585098025843908E+33    1.839053455065491E+13    6.257665999999999E-15    0.000000000000000E+00    6.027538000000000E-01    4.055679000000000E-02    4.683165000000000E-04    1.856727000000000E-01    3.431711000000000E-02    2.373471000000000E-05    2.603014999999999E-02    1.590977000000000E-02    4.694910000000000E-03    9.837819000000001E-04    8.808050000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.114535000000001E-04    0.000000000000000E+00    8.720293000000000E-02    5.599267609199999E+39    7.067811658880000E+15    3.008590578724000E+15
                       30    1.178836347800848E+31    3.590992666905592E+33    1.863050014012273E+13    1.854060048295300E+08    1.122491344410988E-08    1.275328678793747E+06    1.358289128914097E+05    1.358289128914097E+05    2.300609013716000E-01    3.567124622854713E+04    3.597164691144240E+33    1.887981550955455E+13    6.519216000000001E-15    0.000000000000000E+00    6.049888000000000E-01    4.068508000000000E-02    4.705962000000000E-04    1.841139000000000E-01    3.415698000000000E-02    2.385025000000000E-05    2.580803000000000E-02    1.575816000000000E-02    4.651850000000000E-03    9.747061999999999E-04    8.725937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.079981000000000E-04    0.000000000000000E+00    8.699400000000000E-02    5.726919118560000E+39    6.742655925000000E+15    2.876109935068000E+15
                       31    1.234439247220113E+31    3.603336715382886E+33    1.912913087898636E+13    1.901700736424200E+08    1.071970911785728E-08    1.227502637817298E+06    1.344376857227783E+05    1.344376857227783E+05    2.282631951346000E-01    3.473139420064577E+04    3.609381481389808E+33    1.937204314570659E+13    6.724223000000000E-15    0.000000000000000E+00    6.066992000000000E-01    4.078224000000000E-02    4.723779000000000E-04    1.829292000000000E-01    3.403508000000000E-02    2.394055000000000E-05    2.563912000000000E-02    1.564293000000000E-02    4.619130000000000E-03    9.678099000000001E-04    8.663542999999998E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.053725000000000E-04    0.000000000000000E+00    8.682408000000000E-02    6.035542860760000E+39    6.457041438520000E+15    2.753351303470000E+15
                       32    1.208999531334402E+31    3.615426247396730E+33    1.961495541242682E+13    1.946362342058300E+08    1.022127835608399E-08    1.173875736240238E+06    1.330430599060862E+05    1.330430599060862E+05    2.263073239080000E-01    3.386373821356728E+04    3.620938119558305E+33    1.983607751146450E+13    6.829154000000000E-15    0.000000000000000E+00    6.075635000000000E-01    4.083106000000000E-02    4.732896000000000E-04    1.823327000000000E-01    3.397365000000000E-02    2.398675000000000E-05    2.555406000000000E-02    1.558492000000000E-02    4.602659000000000E-03    9.643386000000001E-04    8.632136999999998E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040509000000000E-04    0.000000000000000E+00    8.673543000000000E-02    6.512533605039999E+39    6.131885704640000E+15    2.619939472704000E+15
                       33    1.102429710109404E+31    3.626449991719880E+33    2.005719961050218E+13    1.988592571434600E+08    9.727267890813988E-09    1.121042625019884E+06    1.315201285927901E+05    1.315201285927901E+05    2.253909939288000E-01    3.311334290601509E+04    3.631921101479106E+33    2.027654775007691E+13    6.838422000000001E-15    0.000000000000000E+00    6.076387000000000E-01    4.083526000000000E-02    4.733708000000000E-04    1.822811000000000E-01    3.396833000000000E-02    2.399086000000000E-05    2.554670000000000E-02    1.557990000000000E-02    4.601235000000000E-03    9.640383999999999E-04    8.629420000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.039366000000000E-04    0.000000000000000E+00    8.672740000000000E-02    6.928093363879999E+39    5.852317093420000E+15    2.495040478944000E+15
                       34    1.094132871082930E+31    3.637392211238332E+33    2.049589588965165E+13    2.031261195176800E+08    9.292945480010262E-09    1.080493418713763E+06    1.303143448061410E+05    1.303143448061410E+05    2.234955814548000E-01    3.240810787274936E+04    3.643011457532924E+33    2.072099211837640E+13    6.860322000000001E-15    0.000000000000000E+00    6.078155000000000E-01    4.084514000000000E-02    4.735629000000001E-04    1.821599000000000E-01    3.395582000000000E-02    2.400060000000000E-05    2.552941000000000E-02    1.556811000000000E-02    4.597888000000000E-03    9.633330000000000E-04    8.623038000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.036681000000000E-04    0.000000000000000E+00    8.670832000000001E-02    7.213167006300000E+39    5.618335604860000E+15    2.383213034456000E+15
