                       11    8.093764714790164E+30    3.402700194199841E+33    7.787892023366209E+13    1.057158945675700E+08    3.248088733456498E-11    7.751179719941788E+03    4.186910729588994E+04    4.186910729588994E+04    1.646933480873000E-01    5.162208536399278E+02    3.406545778889771E+33    7.944850224362434E+13    4.489717000000000E-15    0.000000000000000E+00    5.869207000000000E-01    3.963453000000000E-02    4.523686000000000E-04    1.968471000000000E-01    3.546263000000000E-02    2.292645000000000E-05    2.762091000000000E-02    1.699654000000000E-02    5.003698000000000E-03    1.048866000000000E-03    9.396912000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.362356000000000E-04    0.000000000000000E+00    8.851758999999999E-02    4.842408451149999E+40    1.958325553010000E+13    7.183669214120000E+12
                       12    7.690632509194971E+30    3.410391363579701E+33    8.101808425358659E+13    1.098658830987550E+08    3.094766485645794E-11    7.402319165464123E+03    4.138983558787542E+04    4.138983558787542E+04    1.649899074428000E-01    5.001941327294342E+02    3.414489476323209E+33    8.263533248347078E+13    4.662989000000000E-15    0.000000000000000E+00    5.885652000000000E-01    3.973185000000000E-02    4.540122000000000E-04    1.956706000000000E-01    3.534231000000000E-02    2.300975000000000E-05    2.745363000000000E-02    1.688214000000000E-02    4.971177000000000E-03    1.042011000000000E-03    9.334890999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.336253000000000E-04    0.000000000000000E+00    8.840091999999999E-02    5.202729577970000E+40    1.858417303530000E+13    6.833990340940000E+12
                       13    8.196877685454953E+30    3.418587589066718E+33    8.425258071335497E+13    1.141658716299400E+08    2.955479049259350E-11    7.069159922382629E+03    4.091605005773616E+04    4.091605005773616E+04    1.652864667983000E-01    4.843954888491809E+02    3.422989928520443E+33    8.593993327937511E+13    4.713875000000000E-15    0.000000000000000E+00    5.890467000000000E-01    3.976032000000000E-02    4.544933000000000E-04    1.953265000000000E-01    3.530710000000000E-02    2.303413000000000E-05    2.740469000000000E-02    1.684867000000000E-02    4.961663000000000E-03    1.040006000000000E-03    9.316747000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328617000000000E-04    0.000000000000000E+00    8.836647000000000E-02    5.563165392940000E+40    1.778486116420000E+13    6.514288530130000E+12
                       14    8.804513869431699E+30    3.427392267974169E+33    8.762728584539522E+13    1.186208716299400E+08    2.809501868524192E-11    6.750995315275287E+03    4.035485146708531E+04    4.044768790571330E+04    1.655825674012000E-01    4.686979842048892E+02    3.432056083325891E+33    8.936526213814700E+13    4.717076000000000E-15    0.000000000000000E+00    5.890771000000000E-01    3.976212000000000E-02    4.545237000000000E-04    1.953047000000000E-01    3.530488000000000E-02    2.303567000000000E-05    2.740160000000000E-02    1.684655000000000E-02    4.961062000000000E-03    1.039879000000000E-03    9.315601000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328134000000000E-04    0.000000000000000E+00    8.836431000000000E-02    5.973555332649999E+40    1.698531991680000E+13    6.194563781690000E+12
                       15    9.327473619064769E+30    3.436719898677614E+33    9.110323843089877E+13    1.231958486923100E+08    2.676873726185810E-11    6.388129051833265E+03    3.989272482261863E+04    3.989291330220830E+04    1.659782092515000E-01    4.532558781781110E+02    3.441639224697720E+33    9.288665978266695E+13    4.743051000000000E-15    0.000000000000000E+00    5.893252000000000E-01    3.977682000000000E-02    4.547717000000000E-04    1.951270000000000E-01    3.528671000000000E-02    2.304824000000000E-05    2.737633000000000E-02    1.682927000000000E-02    4.956149000000000E-03    1.038844000000000E-03    9.306231000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.324191000000000E-04    0.000000000000000E+00    8.834702000000000E-02    6.413968209990000E+40    1.608623742200000E+13    5.884839033250000E+12
                       16    9.839342018439085E+30    3.446558550717828E+33    9.467008113443512E+13    1.276658257546800E+08    2.544657434606768E-11    6.100533363750228E+03    3.943607657769734E+04    3.943607657769734E+04    1.662740804781000E-01    4.381656825969538E+02    3.451228331299162E+33    9.632745447089305E+13    4.854865000000000E-15    0.000000000000000E+00    5.903891000000000E-01    3.983982000000000E-02    4.558351000000000E-04    1.943655000000000E-01    3.520883000000000E-02    2.310214000000000E-05    2.726806000000000E-02    1.675522000000000E-02    4.935098000000000E-03    1.034407000000000E-03    9.266085000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.307294000000000E-04    0.000000000000000E+00    8.827206999999999E-02    6.894220523920000E+40    1.538676498749000E+13    5.595091347180000E+12
                       17    9.338125530742098E+30    3.455898111880496E+33    9.798482780735097E+13    1.318258028170500E+08    2.418963555550293E-11    5.825964133157885E+03    3.889517708801119E+04    3.898465554201075E+04    1.671704104573000E-01    4.247627997604188E+02    3.460332265892153E+33    9.952433741040683E+13    4.963421000000000E-15    0.000000000000000E+00    5.914060000000000E-01    3.989983000000000E-02    4.568497000000000E-04    1.936400000000000E-01    3.513460000000000E-02    2.315356000000000E-05    2.716489000000000E-02    1.668467000000000E-02    4.915046000000000E-03    1.030180000000000E-03    9.227844000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.291199000000000E-04    0.000000000000000E+00    8.819732000000000E-02    7.344587526000000E+40    1.458749899165000E+13    5.315320723480000E+12
                       18    8.869624350647706E+30    3.464766419903809E+33    1.010638470134627E+14    1.356807913482350E+08    2.315417574051037E-11    5.563752553592586E+03    3.853840188018951E+04    3.853840188018951E+04    1.667678873180000E-01    4.128746243756059E+02    3.468933132787857E+33    1.024857393596634E+14    5.074706000000000E-15    0.000000000000000E+00    5.924302000000000E-01    3.996000000000000E-02    4.578707000000000E-04    1.929124000000000E-01    3.506010000000000E-02    2.320530000000000E-05    2.706135000000000E-02    1.661390000000000E-02    4.894934000000000E-03    1.025941000000000E-03    9.189490000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.275057000000000E-04    0.000000000000000E+00    8.811837000000000E-02    7.764954528080000E+40    1.398798068188000E+13    5.085527162150000E+12
                       19    8.333805554380833E+30    3.473099845671905E+33    1.039076317058641E+14    1.393208028170500E+08    2.226526585257968E-11    5.313414310443391E+03    3.809743643840489E+04    3.809743643840489E+04    1.661665110602000E-01    4.023542820221380E+02    3.477127369865004E+33    1.052644966899737E+14    5.267516000000000E-15    0.000000000000000E+00    5.941461000000000E-01    4.005980000000000E-02    4.595979000000000E-04    1.917031000000000E-01    3.493610000000000E-02    2.329284000000000E-05    2.688918000000000E-02    1.649629000000000E-02    4.861519000000000E-03    1.018898000000000E-03    9.125766000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.248240000000000E-04    0.000000000000000E+00    8.797365000000000E-02    8.185321530160000E+40    1.338855412263000E+13    4.885687725560000E+12
                       20    8.053403971234734E+30    3.481154894058103E+33    1.066213616740832E+14    1.431258028170500E+08    2.131218046989281E-11    5.121222926944265E+03    3.774815704169327E+04    3.774815704169327E+04    1.654653641787000E-01    3.927853503680785E+02    3.485841576123338E+33    1.081695742792594E+14    5.494367000000000E-15    0.000000000000000E+00    5.961405000000000E-01    4.017535000000000E-02    4.616123000000000E-04    1.903019000000000E-01    3.479235000000000E-02    2.339494000000000E-05    2.668962000000000E-02    1.636001000000000E-02    4.822803000000000E-03    1.010738000000000E-03    9.051937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.217169000000000E-04    0.000000000000000E+00    8.780006999999999E-02    8.545642656980000E+40    1.288887524945000E+13    4.685848288970000E+12
                       21    9.374109784172120E+30    3.490528258188573E+33    1.097177868844355E+14    1.473657913482350E+08    2.054136621197726E-11    4.935916527411224E+03    3.740190314643623E+04    3.740190314643623E+04    1.646644466735000E-01    3.823127773707969E+02    3.495763741378121E+33    1.114250092401087E+14    5.524235000000000E-15    0.000000000000000E+00    5.964028000000000E-01    4.019055000000000E-02    4.618774000000000E-04    1.901176000000000E-01    3.477344000000000E-02    2.340837000000000E-05    2.666338000000000E-02    1.634209000000000E-02    4.817711000000000E-03    1.009665000000000E-03    9.042226000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213083000000000E-04    0.000000000000000E+00    8.777718000000000E-02    9.015711469870000E+40    1.238940281494000E+13    4.516008852380000E+12
                       22    1.047042354320123E+31    3.500999224567669E+33    1.131322315957819E+14    1.520407569417900E+08    1.966200875188888E-11    4.713827449958354E+03    3.697394178997338E+04    3.697394178997338E+04    1.635639879209000E-01    3.713328452839087E+02    3.506892871424418E+33    1.150232515554357E+14    5.529969000000000E-15    0.000000000000000E+00    5.964534000000000E-01    4.019348000000000E-02    4.619284000000000E-04    1.900821000000000E-01    3.476980000000000E-02    2.341095000000000E-05    2.665832000000000E-02    1.633863000000000E-02    4.816730000000000E-03    1.009458000000000E-03    9.040354000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212295000000000E-04    0.000000000000000E+00    8.777281000000001E-02    9.536124347210001E+40    1.178997625569000E+13    4.306192353420000E+12
                       23    1.178835751277887E+31    3.512786518281168E+33    1.169142715150895E+14    1.570157110665300E+08    1.873394864050250E-11    4.501670266494566E+03    3.655070457814371E+04    3.655070457814371E+04    1.622637585446000E-01    3.598369735786848E+02    3.519014217996194E+33    1.188758075684972E+14    5.596366000000000E-15    0.000000000000000E+00    5.970411000000000E-01    4.022761000000000E-02    4.625210000000000E-04    1.896684000000000E-01    3.472737000000000E-02    2.344099000000000E-05    2.659942000000000E-02    1.629840000000000E-02    4.805300000000000E-03    1.007049000000000E-03    9.018558000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.203122000000000E-04    0.000000000000000E+00    8.772255000000000E-02    1.010642253640000E+41    1.129034325777000E+13    4.106352916830000E+12
                       24    1.245443107444556E+31    3.525241917711220E+33    1.208373436219049E+14    1.618556766600850E+08    1.789084152398395E-11    4.259647694372636E+03    3.604921011078997E+04    3.604921011078997E+04    1.607639879209000E-01    3.485543161361393E+02    3.530916839482192E+33    1.226171253896856E+14    5.752523000000000E-15    0.000000000000000E+00    5.984151000000000E-01    4.030724000000000E-02    4.639085000000000E-04    1.887029000000000E-01    3.462832000000000E-02    2.351131000000000E-05    2.646191000000000E-02    1.620449000000000E-02    4.778621000000000E-03    1.001425000000000E-03    8.967682000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.181712000000000E-04    0.000000000000000E+00    8.760321000000000E-02    1.080665191270000E+41    1.079077907274000E+13    3.916513480240000E+12
                       25    1.135079002504292E+31    3.536591761253165E+33    1.243969071574664E+14    1.663356651912700E+08    1.688998738766941E-11    4.067931967189142E+03    3.563655821495956E+04    3.563655821495956E+04    1.604637585446000E-01    3.389078549709945E+02    3.541978363592885E+33    1.260661289817729E+14    5.926603000000000E-15    0.000000000000000E+00    5.999149000000000E-01    4.039358000000000E-02    4.654319000000000E-04    1.876545000000000E-01    3.452067000000000E-02    2.358851000000000E-05    2.631255000000000E-02    1.610253000000000E-02    4.749660000000000E-03    9.953213000000001E-04    8.912454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.158471000000000E-04    0.000000000000000E+00    8.746588000000000E-02    1.130711066530000E+41    1.019128370060000E+13    3.696674043650000E+12
                       26    1.077231387181997E+31    3.547364965932606E+33    1.277353508060795E+14    1.705656537224550E+08    1.616699579172185E-11    3.884897903244943E+03    3.522879673254739E+04    3.522879673254739E+04    1.590642172972000E-01    3.303234388723388E+02    3.552493074989137E+33    1.293149496269509E+14    6.065602000000000E-15    0.000000000000000E+00    6.011030000000001E-01    4.046181000000000E-02    4.666414000000000E-04    1.868258000000000E-01    3.443553000000000E-02    2.364981000000000E-05    2.619445000000000E-02    1.602192000000000E-02    4.726766000000000E-03    9.904961000000000E-04    8.868798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.140099000000000E-04    0.000000000000000E+00    8.735494000000001E-02    1.180734004160000E+41    9.731696577940000E+12    3.536811669430000E+12
                       27    1.025638911630942E+31    3.557621184045667E+33    1.308945484478223E+14    1.746906422536400E+08    1.543936111933414E-11    3.744326237120301E+03    3.482553603099999E+04    3.490565188598704E+04    1.578660523076000E-01    3.226240158351960E+02    3.562774148225582E+33    1.324696674393000E+14    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.867591000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.734606000000000E-02    1.230734004160000E+41    9.312040642390000E+12    3.376926357580000E+12
                       28    1.030558237651049E+31    3.567927112405495E+33    1.340447864307777E+14    1.789506422536400E+08    1.481253280809172E-11    3.575852611346619E+03    3.450625359752891E+04    3.450625359752891E+04    1.566688048232000E-01    3.153140309547875E+02    3.573565248593860E+33    1.357425039325065E+14    6.084878000000000E-15    0.000000000000000E+00    6.012682000000000E-01    4.047130000000000E-02    4.668094000000000E-04    1.867105000000000E-01    3.442369000000000E-02    2.365833000000000E-05    2.617803000000000E-02    1.601071000000000E-02    4.723582000000000E-03    9.898249999999999E-04    8.862725000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.137544000000000E-04    0.000000000000000E+00    8.733961000000000E-02    1.280756941790000E+41    8.922384706840000E+12    3.227041045730000E+12
                       29    1.127734810646869E+31    3.579203384782223E+33    1.374402214342353E+14    1.834356193160100E+08    1.434264751321847E-11    3.446510531017423E+03    3.418989836300259E+04    3.418989836300259E+04    1.553708692099000E-01    3.077482271418921E+02    3.585098025843908E+33    1.392062398717667E+14    6.257666000000000E-15    0.000000000000000E+00    6.027538000000000E-01    4.055679000000000E-02    4.683165000000000E-04    1.856727000000000E-01    3.431711000000000E-02    2.373471000000000E-05    2.603015000000000E-02    1.590977000000000E-02    4.694910000000000E-03    9.837819000000001E-04    8.808050000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.114535000000000E-04    0.000000000000000E+00    8.720293000000000E-02    1.330779879420000E+41    8.632637020770000E+12    3.117132796250000E+12
                       30    1.178836347800848E+31    3.590992666905592E+33    1.409722583092981E+14    1.880705734407500E+08    1.369716756554910E-11    3.291437352493959E+03    3.379869025490063E+04    3.379869025490063E+04    1.541736217255000E-01    3.002901793099697E+02    3.597164691144240E+33    1.428030685020514E+14    6.519216000000000E-15    0.000000000000000E+00    6.049888000000000E-01    4.068508000000000E-02    4.705962000000000E-04    1.841139000000000E-01    3.415698000000000E-02    2.385025000000000E-05    2.580803000000000E-02    1.575816000000000E-02    4.651850000000000E-03    9.747061999999999E-04    8.725937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.079981000000000E-04    0.000000000000000E+00    8.699400000000000E-02    1.390779879420000E+41    8.252958147590000E+12    2.977247484400000E+12
                       31    1.234439247220113E+31    3.603336715382886E+33    1.446338786948048E+14    1.927105275654900E+08    1.314107121236737E-11    3.172382849773732E+03    3.348882200009144E+04    3.348882200009144E+04    1.528763742411000E-01    2.929348482322604E+02    3.609381481389808E+33    1.464177273599594E+14    6.724223000000000E-15    0.000000000000000E+00    6.066992000000000E-01    4.078224000000000E-02    4.723779000000000E-04    1.829292000000000E-01    3.403508000000000E-02    2.394055000000000E-05    2.563912000000000E-02    1.564293000000000E-02    4.619130000000000E-03    9.678099000000000E-04    8.663542999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.053725000000000E-04    0.000000000000000E+00    8.682408000000000E-02    1.450802817050000E+41    7.913279274410000E+12    2.857316297290000E+12
                       32    1.208999531334402E+31    3.615426247396730E+33    1.482015760251140E+14    1.971355046278600E+08    1.257855545494140E-11    3.029602101555447E+03    3.310547862460571E+04    3.310547862460571E+04    1.516791267567000E-01    2.861287169091410E+02    3.620938119558305E+33    1.498343358391895E+14    6.829154000000000E-15    0.000000000000000E+00    6.075635000000000E-01    4.083106000000000E-02    4.732896000000000E-04    1.823327000000000E-01    3.397365000000000E-02    2.398675000000000E-05    2.555406000000000E-02    1.558492000000000E-02    4.602659000000000E-03    9.643386000000000E-04    8.632137000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040509000000000E-04    0.000000000000000E+00    8.673543000000000E-02    1.500825754680000E+41    7.573577463600000E+12    2.727408047810000E+12
                       33    1.102429710109404E+31    3.626449991719880E+33    1.514670956532650E+14    2.013704931590450E+08    1.198475955147225E-11    2.920018435511327E+03    3.280196577222406E+04    3.280196577222406E+04    1.513823380249000E-01    2.802048045717704E+02    3.631921101479106E+33    1.530768778010887E+14    6.838422000000000E-15    0.000000000000000E+00    6.076387000000000E-01    4.083526000000000E-02    4.733708000000000E-04    1.822811000000000E-01    3.396833000000000E-02    2.399086000000000E-05    2.554670000000000E-02    1.557990000000000E-02    4.601235000000000E-03    9.640384000000000E-04    8.629420000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.039366000000000E-04    0.000000000000000E+00    8.672740000000000E-02    1.550848692310000E+41    7.213829777530000E+12    2.587522735960000E+12
                       34    1.094132871082930E+31    3.637392211238332E+33    1.546866599489123E+14    2.055954931590450E+08    1.152473024395318E-11    2.814437651778901E+03    3.250123554239873E+04    3.250139016192119E+04    1.503848611642000E-01    2.746254707718241E+02    3.643011457532924E+33    1.563282553847788E+14    6.860322000000000E-15    0.000000000000000E+00    6.078155000000000E-01    4.084514000000000E-02    4.735629000000000E-04    1.821599000000000E-01    3.395582000000000E-02    2.400060000000000E-05    2.552941000000000E-02    1.556811000000000E-02    4.597888000000000E-03    9.633330000000000E-04    8.623038000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.036681000000000E-04    0.000000000000000E+00    8.670832000000001E-02    1.590871629940000E+41    6.944082091460000E+12    2.487568611220000E+12
