                       11    8.093764714790164E+30    3.402700194199841E+33    7.604084178791637E+12    1.020150277671600E+08    4.866474368313260E-08    5.098343608870501E+06    2.040367405940022E+05    2.040367405940022E+05    2.621145754258000E-01    1.020354384685573E+05    3.406545778889771E+33    7.762098858944875E+12    4.489716999999999E-15    0.000000000000000E+00    5.869207000000000E-01    3.963453000000000E-02    4.523686000000001E-04    1.968471000000000E-01    3.546263000000000E-02    2.292645000000000E-05    2.762091000000000E-02    1.699654000000000E-02    5.003697999999999E-03    1.048866000000000E-03    9.396912000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.362356000000000E-04    0.000000000000000E+00    8.851758999999999E-02    1.249940846170000E+39    2.930050218672000E+16    1.262783902270000E+16
                       12    7.690632509194971E+30    3.410391363579701E+33    7.920113539098113E+12    1.061950277671600E+08    4.636428808018474E-08    4.868880347461105E+06    2.017011513379160E+05    2.017011513379160E+05    2.631644828686000E-01    9.867354504701262E+04    3.414489476323209E+33    8.082977581100881E+12    4.662988999999999E-15    0.000000000000000E+00    5.885652000000000E-01    3.973185000000000E-02    4.540122000000000E-04    1.956706000000000E-01    3.534231000000000E-02    2.300975000000000E-05    2.745363000000000E-02    1.688214000000000E-02    4.971177000000000E-03    1.042011000000000E-03    9.334890999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.336253000000000E-04    0.000000000000000E+00    8.840091999999999E-02    1.334376661140000E+39    2.790533760046000E+16    1.197309616616000E+16
                       13    8.196877685454953E+30    3.418587589066718E+33    8.245841623103648E+12    1.105300277671600E+08    4.407724486816795E-08    4.691489145517391E+06    1.997916055081087E+05    1.997916055081087E+05    2.637962253218000E-01    9.536833907864147E+04    3.422989928520443E+33    8.415595410582348E+12    4.713875000000000E-15    0.000000000000000E+00    5.890467000000000E-01    3.976032000000000E-02    4.544933000000000E-04    1.953265000000000E-01    3.530710000000000E-02    2.303413000000000E-05    2.740469000000000E-02    1.684867000000000E-02    4.961663000000000E-03    1.040006000000000E-03    9.316747000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328617000000000E-04    0.000000000000000E+00    8.836647000000000E-02    1.418927164260000E+39    2.659176013686000E+16    1.139789455702000E+16
                       14    8.804513869431700E+30    3.427392267974169E+33    8.585349198061047E+12    1.150210507047900E+08    4.199364723165915E-08    4.480337351369118E+06    1.975046099115189E+05    1.975046099115189E+05    2.640688852802000E-01    9.208035274076789E+04    3.432056083325891E+33    8.760038206779094E+12    4.717076000000000E-15    0.000000000000000E+00    5.890771000000000E-01    3.976212000000000E-02    4.545237000000000E-04    1.953047000000000E-01    3.530488000000000E-02    2.303567000000000E-05    2.740160000000000E-02    1.684655000000000E-02    4.961062000000000E-03    1.039879000000000E-03    9.315601000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328134000000000E-04    0.000000000000000E+00    8.836431000000000E-02    1.525523542640000E+39    2.527818267326000E+16    1.082473882314000E+16
                       15    9.327473619064769E+30    3.436719898677614E+33    8.934727215497141E+12    1.196380965800500E+08    3.983037912824899E-08    4.278688953432429E+06    1.952437933370435E+05    1.952437933370435E+05    2.641620039912000E-01    8.886735493615837E+04    3.441639224697720E+33    9.114195765259980E+12    4.743051000000000E-15    0.000000000000000E+00    5.893252000000000E-01    3.977682000000000E-02    4.547717000000000E-04    1.951270000000000E-01    3.528671000000000E-02    2.304824000000000E-05    2.737633000000000E-02    1.682927000000000E-02    4.956149000000000E-03    1.038844000000000E-03    9.306231000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.324191000000000E-04    0.000000000000000E+00    8.834702000000000E-02    1.654165796280000E+39    2.396665108492000E+16    1.033112433666000E+16
                       16    9.839342018439085E+30    3.446558550717828E+33    9.293664315022822E+12    1.241451424553100E+08    3.777586696550603E-08    4.086116228419791E+06    1.930088561158942E+05    1.930088561158942E+05    2.639755814548000E-01    8.573662138401694E+04    3.451228331299162E+33    9.460036336381301E+12    4.854865000000000E-15    0.000000000000000E+00    5.903891000000000E-01    3.983982000000000E-02    4.558351000000000E-04    1.943655000000000E-01    3.520883000000000E-02    2.310214000000000E-05    2.726806000000000E-02    1.675522000000000E-02    4.935098000000000E-03    1.034407000000000E-03    9.266085000000002E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.307294000000000E-04    0.000000000000000E+00    8.827206999999999E-02    1.792808049920000E+39    2.273670661924000E+16    9.757968602780002E+15
                       17    9.338125530742098E+30    3.455898111880496E+33    9.626408357739779E+12    1.283311653929400E+08    3.599270113740194E-08    3.901156593270898E+06    1.907420116618630E+05    1.907420116618630E+05    2.645096176710000E-01    8.296389351168483E+04    3.460332265892153E+33    9.781119913118549E+12    4.963421000000000E-15    0.000000000000000E+00    5.914060000000000E-01    3.989983000000000E-02    4.568497000000000E-04    1.936400000000000E-01    3.513460000000000E-02    2.315356000000000E-05    2.716489000000000E-02    1.668467000000000E-02    4.915045999999999E-03    1.030180000000000E-03    9.227844000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.291199000000000E-04    0.000000000000000E+00    8.819732000000000E-02    1.921450303560000E+39    2.166789052362000E+16    9.266399991560002E+15
                       18    8.869624350647706E+30    3.464766419903809E+33    9.935831468497320E+12    1.322151424553100E+08    3.437276273710416E-08    3.726582291186945E+06    1.886154381705565E+05    1.886154381705565E+05    2.639254888976000E-01    8.050566326083703E+04    3.468933132787857E+33    1.007878104872966E+13    5.074706000000001E-15    0.000000000000000E+00    5.924302000000000E-01    3.996000000000000E-02    4.578707000000000E-04    1.929124000000000E-01    3.506010000000000E-02    2.320530000000000E-05    2.706135000000000E-02    1.661390000000000E-02    4.894934000000000E-03    1.025941000000000E-03    9.189490000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.275057000000000E-04    0.000000000000000E+00    8.811837000000000E-02    2.058046681940000E+39    2.068270742592000E+16    8.856418503000002E+15
                       19    8.333805554380833E+30    3.473099845671905E+33    1.022173062896200E+13    1.358501424553100E+08    3.290140470598045E-08    3.590817915618247E+06    1.868298902195039E+05    1.868298902195039E+05    2.632822776294000E-01    7.833580083755864E+04    3.477127369865004E+33    1.035763214511991E+13    5.267516000000000E-15    0.000000000000000E+00    5.941461000000000E-01    4.005979999999999E-02    4.595979000000000E-04    1.917031000000000E-01    3.493610000000000E-02    2.329284000000000E-05    2.688918000000000E-02    1.649629000000000E-02    4.861519000000000E-03    1.018898000000000E-03    9.125766000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.248240000000001E-04    0.000000000000000E+00    8.797364999999999E-02    2.176688935579999E+39    1.978115732614000E+16    8.528024137100002E+15
                       20    8.053403971234734E+30    3.481154894058103E+33    1.049353366127783E+13    1.396471883305700E+08    3.163839474134089E-08    3.460934525621810E+06    1.851170234902935E+05    1.851170234902935E+05    2.624799838664000E-01    7.635727008596044E+04    3.485841576123338E+33    1.064939866415456E+13    5.494367000000000E-15    0.000000000000000E+00    5.961405000000000E-01    4.017535000000000E-02    4.616123000000000E-04    1.903019000000000E-01    3.479235000000000E-02    2.339494000000000E-05    2.668962000000000E-02    1.636001000000000E-02    4.822803000000000E-03    1.010738000000000E-03    9.051937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.217169000000000E-04    0.000000000000000E+00    8.780007000000001E-02    2.283285313960000E+39    1.904278147168000E+16    8.159859147500001E+15
                       21    9.374109784172120E+30    3.490528258188573E+33    1.080526366703130E+13    1.439082112682000E+08    3.028623960452520E-08    3.335749144656546E+06    1.834198604176475E+05    1.834198604176475E+05    2.614981488560000E-01    7.419207919978903E+04    3.495763741378121E+33    1.097720786362377E+13    5.524234999999999E-15    0.000000000000000E+00    5.964028000000000E-01    4.019054999999999E-02    4.618774000000000E-04    1.901176000000000E-01    3.477344000000000E-02    2.340837000000000E-05    2.666338000000000E-02    1.634209000000000E-02    4.817711000000000E-03    1.009665000000000E-03    9.042226000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213083000000000E-04    0.000000000000000E+00    8.777718000000000E-02    2.431927567600000E+39    1.822281849456000E+16    7.815556532120001E+15
                       22    1.047042354320123E+31    3.500999224567669E+33    1.114915206021624E+13    1.486242342058300E+08    2.885867162676074E-08    3.214231073103694E+06    1.816836064294651E+05    1.816836064294651E+05    2.603163138456000E-01    7.192517763789366E+04    3.506892871424419E+33    1.134027791205278E+13    5.529969000000000E-15    0.000000000000000E+00    5.964534000000000E-01    4.019348000000000E-02    4.619284000000000E-04    1.900821000000000E-01    3.476980000000000E-02    2.341095000000000E-05    2.665832000000000E-02    1.633863000000000E-02    4.816730000000000E-03    1.009458000000000E-03    9.040354000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212295000000000E-04    0.000000000000000E+00    8.777281000000001E-02    2.620569821239999E+39    1.740080964218000E+16    7.447391542520001E+15
                       23    1.178835751277887E+31    3.512786518281168E+33    1.153140376388932E+13    1.536942342058300E+08    2.737009699715762E-08    3.069566844573756E+06    1.796038913842811E+05    1.796038913842811E+05    2.587753963404000E-01    6.954817554107546E+04    3.519014217996194E+33    1.173123429044088E+13    5.596366000000000E-15    0.000000000000000E+00    5.970411000000000E-01    4.022761000000000E-02    4.625210000000000E-04    1.896684000000000E-01    3.472737000000000E-02    2.344099000000000E-05    2.659942000000000E-02    1.629840000000000E-02    4.805300000000000E-03    1.007049000000000E-03    9.018558000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.203122000000000E-04    0.000000000000000E+00    8.772255000000001E-02    2.845349700660000E+39    1.649925954240000E+16    7.061272428180001E+15
                       24    1.245443107444556E+31    3.525241917711220E+33    1.193106481699245E+13    1.586221883305700E+08    2.590045469254462E-08    2.905316050222999E+06    1.771929173806574E+05    1.771929173806574E+05    2.570344788352000E-01    6.721033638076228E+04    3.530916839482192E+33    1.211096175008764E+13    5.752522999999999E-15    0.000000000000000E+00    5.984151000000000E-01    4.030724000000000E-02    4.639085000000000E-04    1.887029000000000E-01    3.462832000000000E-02    2.351131000000000E-05    2.646191000000000E-02    1.620449000000000E-02    4.778621000000000E-03    1.001425000000000E-03    8.967682000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.181712000000000E-04    0.000000000000000E+00    8.760321000000001E-02    2.996725958460000E+39    1.559770944262000E+16    6.668426714256001E+15
                       25    1.135079002504292E+31    3.536591761253165E+33    1.229085868318284E+13    1.631551424553100E+08    2.461933605518576E-08    2.773812463654496E+06    1.751119329933931E+05    1.751119329933931E+05    2.565731025774000E-01    6.521387152334517E+04    3.541978363592885E+33    1.245955172917963E+13    5.926603000000000E-15    0.000000000000000E+00    5.999149000000000E-01    4.039358000000000E-02    4.654319000000000E-04    1.876545000000000E-01    3.452067000000000E-02    2.358851000000000E-05    2.631255000000000E-02    1.610253000000000E-02    4.749660000000000E-03    9.953213000000001E-04    8.912454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.158471000000000E-04    0.000000000000000E+00    8.746588000000000E-02    3.084010465740000E+39    1.485728771290000E+16    6.340236935882001E+15
                       26    1.077231387181997E+31    3.547364965932607E+33    1.262824477517642E+13    1.674071883305700E+08    2.351128340547263E-08    2.672771566805924E+06    1.734544262596265E+05    1.734544262596265E+05    2.549731025774000E-01    6.343757467090684E+04    3.552493074989137E+33    1.278765937441855E+13    6.065602000000000E-15    0.000000000000000E+00    6.011030000000001E-01    4.046181000000000E-02    4.666414000000000E-04    1.868258000000000E-01    3.443553000000000E-02    2.364981000000000E-05    2.619445000000000E-02    1.602192000000000E-02    4.726766000000000E-03    9.904961000000000E-04    8.868798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.140099000000000E-04    0.000000000000000E+00    8.735494000000001E-02    3.341964590480000E+39    1.420049898110000E+16    6.060999431104001E+15
                       27    1.025638911630942E+31    3.557621184045667E+33    1.294707397366069E+13    1.715123030187200E+08    2.245631592733190E-08    2.553154494294382E+06    1.715203846925875E+05    1.715203846925875E+05    2.532344788352000E-01    6.184402766536186E+04    3.562774148225582E+33    1.310647243974951E+13    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.867591000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.734606000000000E-02    3.719459962620000E+39    1.354575612456000E+16    5.782989451482001E+15
                       28    1.030558237651049E+31    3.567927112405495E+33    1.326587090583833E+13    1.758012800810900E+08    2.144715548314246E-08    2.460151444060576E+06    1.698968734461160E+05    1.698968734461160E+05    2.513367725982000E-01    6.033193638739280E+04    3.573565248593860E+33    1.343977694672221E+13    6.084878000000000E-15    0.000000000000000E+00    6.012682000000000E-01    4.047130000000000E-02    4.668094000000000E-04    1.867105000000000E-01    3.442369000000000E-02    2.365833000000000E-05    2.617803000000000E-02    1.601071000000000E-02    4.723582000000000E-03    9.898249999999999E-04    8.862725000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.137544000000000E-04    0.000000000000000E+00    8.733961000000000E-02    3.956515093599999E+39    1.289101326802000E+16    5.520887721340001E+15
                       29    1.127734810646869E+31    3.579203384782223E+33    1.361368298760610E+13    1.803841195176800E+08    2.043623841347955E-08    2.350049960892960E+06    1.680024990998372E+05    1.680024990998372E+05    2.494186076086000E-01    5.877128517287084E+04    3.585098025843908E+33    1.379434825676687E+13    6.257666000000000E-15    0.000000000000000E+00    6.027538000000000E-01    4.055679000000001E-02    4.683165000000000E-04    1.856727000000000E-01    3.431711000000000E-02    2.373471000000000E-05    2.603015000000000E-02    1.590977000000000E-02    4.694910000000000E-03    9.837819000000001E-04    8.808050000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.114534999999999E-04    0.000000000000000E+00    8.720293000000001E-02    3.919267609200000E+39    1.231581165888000E+16    5.258990578724001E+15
                       30    1.178836347800848E+31    3.590992666905592E+33    1.397501352592764E+13    1.851440048295300E+08    1.956003827397746E-08    2.244280289432744E+06    1.660793903952436E+05    1.660793903952436E+05    2.474209013716000E-01    5.723336982485167E+04    3.597164691144240E+33    1.416264054647908E+13    6.519216000000000E-15    0.000000000000000E+00    6.049888000000000E-01    4.068508000000000E-02    4.705962000000000E-04    1.841139000000000E-01    3.415698000000000E-02    2.385025000000000E-05    2.580803000000000E-02    1.575816000000000E-02    4.651850000000000E-03    9.747061999999999E-04    8.725937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.079981000000000E-04    0.000000000000000E+00    8.699400000000000E-02    3.902919118559999E+39    1.174265592500000E+16    5.028909935068001E+15
                       31    1.234439247220113E+31    3.603336715382886E+33    1.435026756703053E+13    1.899020736424200E+08    1.867969153394400E-08    2.162528514143258E+06    1.645073804058938E+05    1.645073804058938E+05    2.454231951346000E-01    5.572095657455605E+04    3.609381481389808E+33    1.453347184615434E+13    6.724223000000000E-15    0.000000000000000E+00    6.066992000000000E-01    4.078224000000000E-02    4.723779000000000E-04    1.829292000000000E-01    3.403508000000000E-02    2.394055000000000E-05    2.563912000000000E-02    1.564293000000000E-02    4.619130000000000E-03    9.678098999999999E-04    8.663542999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.053725000000000E-04    0.000000000000000E+00    8.682408000000000E-02    4.331542860759999E+39    1.124904143852000E+16    4.815351303470001E+15
                       32    1.208999531334402E+31    3.615426247396730E+33    1.471667612527816E+13    1.943542342058300E+08    1.780050366223956E-08    2.065746831302447E+06    1.626730996749226E+05    1.626730996749226E+05    2.431073239080000E-01    5.432516268405108E+04    3.620938119558305E+33    1.488381329976444E+13    6.829154000000000E-15    0.000000000000000E+00    6.075635000000000E-01    4.083106000000000E-02    4.732896000000000E-04    1.823327000000000E-01    3.397365000000000E-02    2.398675000000000E-05    2.555406000000000E-02    1.558492000000000E-02    4.602659000000000E-03    9.643386000000000E-04    8.632136999999998E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040509000000001E-04    0.000000000000000E+00    8.673543000000000E-02    4.896533605039999E+39    1.067588570464000E+16    4.578339472704001E+15
                       33    1.102429710109404E+31    3.626449991719880E+33    1.505095047425072E+13    1.985752571434600E+08    1.692492300213431E-08    1.972772908491113E+06    1.608109961010815E+05    1.608109961010815E+05    2.418709939288000E-01    5.311899709812642E+04    3.631921101479106E+33    1.521685929772348E+13    6.838422000000000E-15    0.000000000000000E+00    6.076387000000000E-01    4.083526000000000E-02    4.733708000000000E-04    1.822811000000000E-01    3.396833000000000E-02    2.399086000000000E-05    2.554670000000000E-02    1.557990000000000E-02    4.601235000000000E-03    9.640383999999999E-04    8.629420000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.039366000000000E-04    0.000000000000000E+00    8.672740000000000E-02    5.176093363880000E+39    1.018431709342000E+16    4.357440478944001E+15
                       34    1.094132871082930E+31    3.637392211238332E+33    1.538276812119624E+13    2.028541195176800E+08    1.616435249415907E-08    1.901415786222802E+06    1.593366720269777E+05    1.593366720269777E+05    2.395755814548000E-01    5.198617939703715E+04    3.643011457532924E+33    1.555289004821340E+13    6.860322000000000E-15    0.000000000000000E+00    6.078155000000000E-01    4.084514000000000E-02    4.735629000000000E-04    1.821599000000000E-01    3.395582000000000E-02    2.400060000000000E-05    2.552941000000000E-02    1.556811000000000E-02    4.597888000000000E-03    9.633330000000000E-04    8.623038000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.036681000000000E-04    0.000000000000000E+00    8.670832000000001E-02    5.193167006299999E+39    9.774335604860002E+15    4.160813034456000E+15
