                       11    8.733847771036962E+29    3.102762484074134E+33    6.986137969135853E+13    2.729749666690400E+07    1.677434012278891E-11    1.830666836968927E+04    5.186998994187677E+04    5.186998994187677E+04    1.796743821144000E-01    1.031438875546673E+04    3.103164142868015E+33    7.022821387167417E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.563712439528000E+40    1.007132601736000E+13    4.310480976096000E+12
                       12    8.033360799738099E+29    3.103565801661897E+33    7.059504805198981E+13    2.756749666690399E+07    1.777615433902104E-11    1.830666836968927E+04    5.186998994187677E+04    5.186998994187677E+04    1.796743821144000E-01    1.031205071565854E+04    3.103910790774463E+33    7.088887083698500E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.639200081815999E+40    1.073297097680800E+13    4.569200081816000E+12
                       13    6.895628463102346E+29    3.104255779887029E+33    7.118269362198019E+13    2.779749666690400E+07    1.865682819707465E-11    1.844374464625854E+04    5.196367516561982E+04    5.196367516561982E+04    1.797743821144000E-01    1.031008411240027E+04    3.104595797974918E+33    7.145451460062692E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.696943902960000E+40    1.122394626138400E+13    4.800175366392000E+12
                       14    6.801133260817163E+29    3.104935816062808E+33    7.172633557927366E+13    2.801136857747600E+07    1.949116564401264E-11    1.844374464625854E+04    5.196367516561982E+04    5.196367516561982E+04    1.797969439029600E-01    1.030818314547884E+04    3.105275834150697E+33    7.198418612523644E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.752431545248000E+40    1.170364065168000E+13    5.011150650968000E+12
                       15    6.799739385497804E+29    3.105615852238587E+33    7.224203667119919E+13    2.821524048804800E+07    2.026925620872331E-11    1.844374464625854E+04    5.196367516561982E+04    5.196367516561982E+04    1.797969439029600E-01    1.030630784540379E+04    3.105962829761023E+33    7.249123450476131E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.800175366392000E+40    1.218107886312000E+13    5.204382114400000E+12
                       16    6.947233664476573E+29    3.106309807283460E+33    7.274043233832345E+13    2.841024048804800E+07    2.102992928404610E-11    1.844374464625854E+04    5.196367516561982E+04    5.196367516561982E+04    1.798743821144000E-01    1.030442657353093E+04    3.106664738445380E+33    7.298389695429928E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.853406829824000E+40    1.265851707456000E+13    5.405357398976000E+12
                       17    7.087977291944322E+29    3.107019669607299E+33    7.322736157027511E+13    2.859524048804800E+07    2.177862905980870E-11    1.847605788655770E+04    5.198956261779110E+04    5.198956261779110E+04    1.798969439029600E-01    1.030252282682938E+04    3.107370623949477E+33    7.345804186412550E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.893406829824000E+40    1.313595528600000E+13    5.598588862408000E+12
                       18    7.030458559614640E+29    3.107721578291656E+33    7.368872215797588E+13    2.877411239862000E+07    2.254397727227613E-11    1.847605788655770E+04    5.198956261779110E+04    5.198956261779110E+04    1.798969439029600E-01    1.030065560175385E+04    3.108099376167088E+33    7.392461454084584E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.938894472112000E+40    1.353595528600000E+13    5.789564146984000E+12
                       19    7.553895527616678E+29    3.108477174042521E+33    7.416050692371580E+13    2.897411239862000E+07    2.329290320974945E-11    1.861440251429789E+04    5.208346380827927E+04    5.208346380827927E+04    1.799969439029600E-01    1.029868156681480E+04    3.108977259125001E+33    7.445640895038316E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.976638293256000E+40    1.401339349744000E+13    5.982795610416000E+12
                       20    1.000554723430112E+30    3.109477344207482E+33    7.475231097705050E+13    2.919411239862000E+07    2.422275976852289E-11    1.861440251429789E+04    5.208346380827927E+04    5.208346380827927E+04    1.799969439029600E-01    1.029610642661229E+04    3.110006261233088E+33    7.504666979814900E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.024382114400000E+40    1.459083170888000E+13    6.213770894992000E+12
                       21    1.057653304754117E+30    3.110535178258693E+33    7.534102861924750E+13    2.938411239862000E+07    2.524780469473831E-11    1.861440251429789E+04    5.208346380827927E+04    5.208346380827927E+04    1.799969439029600E-01    1.029343622653095E+04    3.110957715356216E+33    7.556571742527755E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.072125935544000E+40    1.516826992032000E+13    6.482490000712000E+12
                       22    8.442126170496980E+29    3.111380252453740E+33    7.579040623130758E+13    2.953524048804800E+07    2.620698530369125E-11    1.861440251429789E+04    5.208346380827927E+04    5.208346380827927E+04    1.800195056915200E-01    1.029132019787479E+04    3.111765009763720E+33    7.598676759691350E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.107613577832000E+40    1.574570813176000E+13    6.725721464144000E+12
                       23    7.697633700349698E+29    3.112149767073700E+33    7.618312896251941E+13    2.967024048804800E+07    2.700331391554087E-11    1.861440251429789E+04    5.208346380827927E+04    5.208346380827927E+04    1.800969439029600E-01    1.028941385321595E+04    3.112539495408357E+33    7.637380169882931E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.135357398975999E+40    1.624570813176000E+13    6.928952927576000E+12
                       24    7.789583738000389E+29    3.112929223743013E+33    7.656447443513922E+13    2.980024048804800E+07    2.777223732222416E-11    1.875402722911774E+04    5.217758146336722E+04    5.217758146336722E+04    1.800969439029600E-01    1.028750996410532E+04    3.113315969462864E+33    7.674756345120003E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.163101220120000E+40    1.672314634320000E+13    7.129928212152000E+12
                       25    7.748419676857197E+29    3.113702715182715E+33    7.693065246726083E+13    2.992524048804800E+07    2.855031260268274E-11    1.878663946014813E+04    5.220352859227895E+04    5.220352859227895E+04    1.801195056915200E-01    1.028563032640251E+04    3.114089460902566E+33    7.710707697029691E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.183101220120000E+40    1.720058455464000E+13    7.333159675584000E+12
                       26    7.727678573495946E+29    3.114476206622417E+33    7.728350147333297E+13    3.004411239862000E+07    2.929577762776606E-11    1.878663946014813E+04    5.220352859227895E+04    5.220352859227895E+04    1.801195056915200E-01    1.028377166460189E+04    3.114862952342268E+33    7.745396484881880E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.200845041264000E+40    1.767802276608000E+13    7.518647317872000E+12
                       27    7.742060742090705E+29    3.115249698062119E+33    7.762442822430461E+13    3.015411239862000E+07    3.011653686763244E-11    1.878663946014813E+04    5.220352859227895E+04    5.220352859227895E+04    1.801969439029600E-01    1.028192459199719E+04    3.115637437986905E+33    7.778965946632020E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.218588862408000E+40    1.815546097752000E+13    7.721878781304000E+12
                       28    7.758190722961807E+29    3.116025177911691E+33    7.795489070833578E+13    3.026024048804800E+07    3.090292255959506E-11    1.878663946014813E+04    5.220352859227895E+04    5.220352859227895E+04    1.802195056915200E-01    1.028008718881043E+04    3.116420871475960E+33    7.811684485502981E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.236332683551999E+40    1.865546097752000E+13    7.935110244735999E+12
                       29    7.899403615159042E+29    3.116816565040228E+33    7.827879900172381E+13    3.036524048804800E+07    3.170986826313490E-11    1.878663946014813E+04    5.220352859227895E+04    5.220352859227895E+04    1.802195056915200E-01    1.027823912545830E+04    3.117217229629174E+33    7.843807833512789E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.246332683552000E+40    1.913289918896000E+13    8.146085529311999E+12
                       30    8.011174122400849E+29    3.117617894218120E+33    7.859735766853197E+13    3.046136857747600E+07    3.252328746526269E-11    1.892755610654783E+04    5.229786321096931E+04    5.229786321096931E+04    1.802195056915200E-01    1.027637493164353E+04    3.118018558807065E+33    7.875154317569856E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.256332683552000E+40    1.961033740040000E+13    8.349316992743999E+12
                       31    8.021293140232831E+29    3.118419223396011E+33    7.890572868286517E+13    3.055249666690400E+07    3.335757243677495E-11    1.892755610654783E+04    5.229786321096931E+04    5.229786321096931E+04    1.802195056915200E-01    1.027452397800689E+04    3.118821876394827E+33    7.905538151935967E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.266332683552000E+40    2.011033740040000E+13    8.562548456175999E+12
                       32    8.044062421662196E+29    3.119224529393644E+33    7.920503435585417E+13    3.064249666690400E+07    3.421325842484910E-11    1.892755610654783E+04    5.229786321096931E+04    5.229786321096931E+04    1.803195056915200E-01    1.027268026657571E+04    3.119626188187525E+33    7.934991662556814E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.274076504696000E+40    2.058777561184000E+13    8.778036098464000E+12
                       33    8.037625938910746E+29    3.120027846981406E+33    7.949479889528212E+13    3.072749666690400E+07    3.502593065499782E-11    1.892755610654783E+04    5.229786321096931E+04    5.229786321096931E+04    1.803195056915200E-01    1.027085286326974E+04    3.120428511570351E+33    7.963482148254869E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.281820325840000E+40    2.108777561184000E+13    8.991267561896000E+12
                       34    8.015457157262333E+29    3.120829176159297E+33    7.977484406981523E+13    3.080636857747600E+07    3.592441324504675E-11    1.896047009483669E+04    5.232387015419064E+04    5.232387015419064E+04    1.803195056915200E-01    1.026904135671415E+04    3.121225863928502E+33    7.990936169605603E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.284076504696000E+40    2.166521382328000E+13    9.212242846472000E+12
