                       11    8.733847771036960E+29    3.102762484074134E+33    2.037809450075583E+14    2.602000000000000E+07    6.291158231623566E-13    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.420195056915200E-01    4.737563964192327E+02    3.103164142868015E+33    2.049124723354428E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.910487642288000E+39    3.786583170887999E+11    9.597555122367999E+10
                       12    8.033360799738099E+29    3.103565801661897E+33    2.060439996633272E+14    2.629000000000000E+07    6.741097497489137E-13    2.696188052803729E+02    1.804145435060956E+04    1.808200478754061E+04    1.405195056915200E-01    4.735420340056382E+02    3.103910790774463E+33    2.069477518537483E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.990243821144000E+39    4.056826992032000E+11    1.031706748008000E+11
                       13    6.895628463102346E+29    3.104255779887029E+33    2.078515040441693E+14    2.652000000000000E+07    7.091377555083700E-13    2.696188052803729E+02    1.804145435060956E+04    1.808200478754061E+04    1.394170674800800E-01    4.733633392557929E+02    3.104595797974918E+33    2.086842817877613E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.040487642288000E+39    4.267314634319999E+11    1.081950569152000E+11
                       14    6.801133260817163E+29    3.104935816062808E+33    2.095170595313533E+14    2.673500000000000E+07    7.425583882935541E-13    2.696188052803729E+02    1.804145435060956E+04    1.808200478754061E+04    1.385146292686400E-01    4.731920338721100E+02    3.105275834150697E+33    2.103030632419342E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.100243821144000E+39    4.467558455464000E+11    1.131950569152000E+11
                       15    6.799739385497804E+29    3.105615852238587E+33    2.110890669525151E+14    2.693000000000000E+07    7.757657622022860E-13    2.696188052803729E+02    1.804145435060956E+04    1.808200478754061E+04    1.375170674800800E-01    4.730243358068907E+02    3.105962829761023E+33    2.118350455766395E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.160243821144000E+39    4.667802276607999E+11    1.181950569152000E+11
                       16    6.947233664476573E+29    3.106309807283460E+33    2.125810242007638E+14    2.712000000000000E+07    8.179572543350671E-13    2.696188052803729E+02    1.804145435060956E+04    1.808200478754061E+04    1.364146292686400E-01    4.728578662188722E+02    3.106664738445380E+33    2.133040085339167E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.220243821144000E+39    4.928289918896000E+11    1.251950569152000E+11
                       17    7.087977291944322E+29    3.107019669607299E+33    2.140269928670695E+14    2.730500000000000E+07    8.545877430710419E-13    2.696188052803729E+02    1.804145435060956E+04    1.808200478754061E+04    1.354146292686400E-01    4.726905394187109E+02    3.107370623949477E+33    2.146951641379850E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.270000000000000E+39    5.149021382327999E+11    1.302438211440000E+11
                       18    7.030458559614640E+29    3.107721578291656E+33    2.153633354089004E+14    2.747000000000000E+07    9.072575864696387E-13    2.696188052803729E+02    1.804145435060956E+04    1.808200478754061E+04    1.342146292686400E-01    4.725278216740970E+02    3.108099376167088E+33    2.160607533620418E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.330000000000000E+39    5.459021382327999E+11    1.382438211440000E+11
                       19    7.553895527616678E+29    3.108477174042521E+33    2.167581713151832E+14    2.766000000000000E+07    9.177631341941096E-13    2.696188052803729E+02    1.804145435060956E+04    1.808200478754061E+04    1.339170674800800E-01    4.723563952795574E+02    3.108977259125001E+33    2.176224115731417E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.399756178856000E+39    5.529021382327999E+11    1.402194390296000E+11
                       20    1.000554723430112E+30    3.109477344207482E+33    2.184866518311001E+14    2.787512191057200E+07    9.654518263727102E-13    2.599305623706554E+02    1.791829010781030E+04    1.791725785244403E+04    1.325243821144000E-01    4.721352492885743E+02    3.110006261233088E+33    2.193316876823667E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.472194390296000E+39    5.819509024616000E+11    1.472438211440000E+11
                       21    1.057653304754116E+30    3.110535178258693E+33    2.201767235336333E+14    2.806024382114400E+07    1.025015914749300E-12    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.318341349601600E-01    4.719068720050738E+02    3.110957715356216E+33    2.208158939899808E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.552438211440000E+39    6.170484309192000E+11    1.562682032584000E+11
                       22    8.442126170496980E+29    3.111380252453740E+33    2.214550644463283E+14    2.821012191057200E+07    1.073323426540501E-12    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.314341349601600E-01    4.717265390979919E+02    3.111765009763720E+33    2.220078468267640E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.612682032584000E+39    6.460971951479999E+11    1.632925853728000E+11
                       23    7.697633700349698E+29    3.112149767073700E+33    2.225606292071997E+14    2.834500000000000E+07    1.118743714859307E-12    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.310316967487200E-01    4.715644773403910E+02    3.112539495408357E+33    2.230909943472252E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.672438211440000E+39    6.741215772623999E+11    1.702925853728000E+11
                       24    7.789583738000389E+29    3.112929223743013E+33    2.236213594872508E+14    2.847000000000000E+07    1.166016283994129E-12    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.306316967487200E-01    4.714029120117902E+02    3.113315969462864E+33    2.241241250465554E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.722682032584000E+39    7.021459593767998E+11    1.772925853728000E+11
                       25    7.748419676857197E+29    3.113702715182715E+33    2.246268906058601E+14    2.858512191057200E+07    1.215359095763492E-12    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.302316967487200E-01    4.712437617978225E+02    3.114089460902566E+33    2.251045159070370E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.782682032584000E+39    7.311947236056000E+11    1.843169674872000E+11
                       26    7.727678573495946E+29    3.114476206622417E+33    2.255821412082139E+14    2.869512191057200E+07    1.263952078613914E-12    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.299292585372800E-01    4.710868900107347E+02    3.114862952342268E+33    2.260375189664815E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.842682032584000E+39    7.622434878343999E+11    1.923169674872000E+11
                       27    7.742060742090705E+29    3.115249698062119E+33    2.264928967247490E+14    2.880012191057200E+07    1.317360434098523E-12    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.295292585372800E-01    4.709314851222868E+02    3.115637437986905E+33    2.269284650581258E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.892682032584000E+39    7.932922520631998E+11    2.003413496016000E+11
                       28    7.758190722961807E+29    3.116025177911691E+33    2.273640333915024E+14    2.890012191057200E+07    1.373107741254019E-12    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.291292585372800E-01    4.707770286324931E+02    3.116420871475960E+33    2.277850421539264E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.952682032584000E+39    8.263410162919999E+11    2.083657317160000E+11
                       29    7.899403615159042E+29    3.116816565040228E+33    2.282060509163505E+14    2.899500000000000E+07    1.431214131143937E-12    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.287292585372800E-01    4.706218992987502E+02    3.117217229629174E+33    2.286133557448647E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.012682032584000E+39    8.613897805207999E+11    2.173657317160000E+11
                       30    8.011174122400849E+29    3.117617894218120E+33    2.290206605733788E+14    2.908012191057200E+07    1.491779434085319E-12    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.283292585372800E-01    4.704659543875302E+02    3.118018558807065E+33    2.294080684672306E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.062682032583999E+39    8.994141626352000E+11    2.273657317160000E+11
                       31    8.021293140232831E+29    3.118419223396011E+33    2.297954763610824E+14    2.916012191057200E+07    1.558492137406696E-12    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.278316967487200E-01    4.703115947984504E+02    3.118821876394827E+33    2.301650861442667E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.122682032584000E+39    9.385116910927998E+11    2.373901138304000E+11
                       32    8.044062421662196E+29    3.119224529393644E+33    2.305346959274510E+14    2.923512191057200E+07    1.628091020386373E-12    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.274292585372800E-01    4.701582343038652E+02    3.119626188187525E+33    2.308855042418171E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.182682032584000E+39    9.804873089783998E+11    2.474144959448000E+11
                       33    8.037625938910746E+29    3.120027846981406E+33    2.312363125561832E+14    2.930024382114400E+07    1.704820586271889E-12    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.270292585372800E-01    4.700062932607363E+02    3.120428511570351E+33    2.315681419815090E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.242682032583999E+39    1.021706748008000E+12    2.584388780592000E+11
                       34    8.015457157262333E+29    3.120829176159297E+33    2.318999714068348E+14    2.936024382114400E+07    1.785059943029952E-12    2.672128544982139E+02    1.804145435060956E+04    1.804145435060956E+04    1.265292585372800E-01    4.698563999000626E+02    3.121225863928502E+33    2.322105931971448E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.302682032584000E+39    1.071706748008000E+12    2.714144959448000E+11
