                       11    8.733847771036960E+29    3.102762484074134E+33    3.155711483345129E+14    2.602000000000000E+07    1.657628514438037E-13    1.375457941829149E+00    4.932402785740058E+03    4.768917954685832E+03    1.718998050655994E-02    4.176478448732216E+00    3.103164142868015E+33    3.173526360312181E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    6.518828837034659E+39    9.991703414912000E+10    1.121572144757320E+09
                       12    8.033360799738099E+29    3.103565801661897E+33    3.191341237279234E+14    2.629000000000000E+07    1.784308197509687E-13    1.375457941829149E+00    4.932402785740058E+03    4.768917954685832E+03    1.677567633277860E-02    4.165792662539735E+00    3.103910790774463E+33    3.205601793487565E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    6.741754690762658E+39    1.071300379434666E+11    1.193600654527986E+09
                       13    6.895628463102345E+29    3.104255779887029E+33    3.219862349695898E+14    2.652000000000000E+07    1.872707159078564E-13    1.375457941829149E+00    4.932402785740058E+03    4.768917954685832E+03    1.649608603444794E-02    4.156964627663998E+00    3.104595797974918E+33    3.232938185766662E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    6.915493281637324E+39    1.131137832005333E+11    1.241077836277319E+09
                       14    6.801133260817163E+29    3.104935816062808E+33    3.246014021837427E+14    2.673000000000000E+07    1.970016532186448E-13    1.375457941829149E+00    4.932402785740058E+03    4.768917954685832E+03    1.620617064125860E-02    4.148598813249184E+00    3.105275834150697E+33    3.258196139456322E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    7.087606398218657E+39    1.181300379434667E+11    1.291805966613318E+09
                       15    6.799739385497804E+29    3.105615852238586E+33    3.270378257075216E+14    2.693000000000000E+07    2.081947964655011E-13    1.375457941829149E+00    4.932402785740058E+03    4.768917954685832E+03    1.589495486863460E-02    4.140519996404297E+00    3.105962829761023E+33    3.282074794951277E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    7.249882062229326E+39    1.251462926864000E+11    1.352371549519984E+09
                       16    6.947233664476573E+29    3.106309807283460E+33    3.293771332827339E+14    2.712491872628533E+07    2.175053134040682E-13    1.375457941829149E+00    4.921346775401365E+03    4.768917954685832E+03    1.565617730745061E-02    4.132538293076682E+00    3.106664738445380E+33    3.305049130736205E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    7.402320273669324E+39    1.311462926864000E+11    1.401474205562650E+09
                       17    7.087977291944321E+29    3.107019669607299E+33    3.316326928645072E+14    2.730991872628533E+07    2.282810548748902E-13    1.374142756090281E+00    4.921346775401365E+03    4.768630416260391E+03    1.538691210397861E-02    4.124599642851949E+00    3.107370623949477E+33    3.327049990295288E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    7.564595937679990E+39    1.371625474293333E+11    1.462039788469315E+09
                       18    7.030458559614639E+29    3.107721578291655E+33    3.337773051945504E+14    2.749000000000000E+07    2.352176305028582E-13    1.362847667620780E+00    4.921346775401365E+03    4.757949747754576E+03    1.522073530166394E-02    4.116906304967809E+00    3.108099376167088E+33    3.348400276176971E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    7.707196696549324E+39    1.421462926864000E+11    1.488216590783982E+09
                       19    7.553895527616678E+29    3.108477174042521E+33    3.359027500408437E+14    2.768000000000000E+07    2.508922283756291E-13    1.362847667620780E+00    4.921346775401365E+03    4.757949747754576E+03    1.488789405474661E-02    4.108950633217640E+00    3.108977259125001E+33    3.372070170301245E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    7.859634907989322E+39    1.511625474293333E+11    1.573333501711980E+09
                       20    1.000554723430112E+30    3.109477344207482E+33    3.385112840194053E+14    2.787500000000000E+07    2.663605302208433E-13    1.362847667620780E+00    4.921058574131397E+03    4.757949747754576E+03    1.457700337698128E-02    4.098800851896284E+00    3.110006261233087E+33    3.397860985488482E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    8.041585477141323E+39    1.601788021722666E+11    1.648612960069312E+09
                       21    1.057653304754116E+30    3.110535178258693E+33    3.410609130782911E+14    2.804500000000000E+07    2.827937915485659E-13    1.362847667620780E+00    4.921058574131397E+03    4.757949747754576E+03    1.426562505692795E-02    4.088492956870505E+00    3.110957715356216E+33    3.420393413933231E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    8.225161520586656E+39    1.701788021722667E+11    1.733729870997311E+09
                       22    8.442126170496980E+29    3.111380252453740E+33    3.430177697083551E+14    2.818500000000000E+07    2.920585137002927E-13    1.349061824207448E+00    4.898448363794572E+03    4.746720549692862E+03    1.393554711630928E-02    4.080511371767582E+00    3.111765009763720E+33    3.438681520966926E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    8.367762279455990E+39    1.761788021722666E+11    1.763157621898644E+09
                       23    7.697633700349698E+29    3.112149767073700E+33    3.447185344850301E+14    2.831500000000000E+07    3.030190070456280E-13    1.349061824207448E+00    4.898735240899987E+03    4.746720549692862E+03    1.379018305114128E-02    4.073389485774626E+00    3.112539495408356E+33    3.455264392527169E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    8.498900111461323E+39    1.821950569152000E+11    1.813885752234643E+09
                       24    7.789583738000389E+29    3.112929223743013E+33    3.463343440204036E+14    2.844000000000000E+07    3.187644424557714E-13    1.349061824207448E+00    4.898735240899987E+03    4.746720549692862E+03    1.358173058481595E-02    4.066379202959221E+00    3.113315969462864E+33    3.470946093080958E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    8.620200490895989E+39    1.922113116581333E+11    1.899002663162642E+09
                       25    7.748419676857197E+29    3.113702715182715E+33    3.478548745957880E+14    2.855500000000000E+07    3.345568071030336E-13    1.349061824207448E+00    4.898735240899987E+03    4.746720549692862E+03    1.336327811849061E-02    4.059566669417434E+00    3.114089460902566E+33    3.485730335991382E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    8.733288892053323E+39    2.012275664010667E+11    1.974282121519974E+09
                       26    7.727678573495946E+29    3.114476206622417E+33    3.492911926024884E+14    2.866000000000000E+07    3.511175777728795E-13    1.349061824207448E+00    4.898735240899987E+03    4.746720549692862E+03    1.316482565216528E-02    4.052913802964990E+00    3.114862952342267E+33    3.499715016867319E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    8.844751818917322E+39    2.112275664010666E+11    2.049561579877306E+09
                       27    7.742060742090705E+29    3.115249698062119E+33    3.506518107709753E+14    2.875499999999999E+07    3.676652394084645E-13    1.349061824207448E+00    4.898735240899987E+03    4.746720549692862E+03    1.295653573326928E-02    4.046418776318416E+00    3.115637437986905E+33    3.512975727859975E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    8.956214745781322E+39    2.212438211440000E+11    2.136303965098638E+09
                       28    7.758190722961807E+29    3.116025177911690E+33    3.519433348010197E+14    2.884500000000000E+07    3.858802682997973E-13    1.349061824207448E+00    4.898735240899987E+03    4.746720549692862E+03    1.273808326694395E-02    4.040057045954786E+00    3.116420871475960E+33    3.525617945218959E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    9.057840220074655E+39    2.322438211440000E+11    2.223046350319970E+09
                       29    7.899403615159042E+29    3.116816565040228E+33    3.531802542427721E+14    2.893000000000000E+07    4.059313301120621E-13    1.349061824207448E+00    4.898735240899987E+03    4.746720549692862E+03    1.252930570575995E-02    4.033752521511778E+00    3.117217229629174E+33    3.537721287236085E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    9.159465694367989E+39    2.442600758869333E+11    2.313039684127968E+09
                       30    8.011174122400848E+29    3.117617894218120E+33    3.543640032044449E+14    2.900500000000000E+07    4.289782883193935E-13    1.349061824207448E+00    4.898448363794572E+03    4.746720549692862E+03    1.230004050228795E-02    4.027493552318330E+00    3.118018558807065E+33    3.549190254702744E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    9.251253716090654E+39    2.582600758869333E+11    2.414495944799967E+09
                       31    8.021293140232831E+29    3.118419223396011E+33    3.554740477361040E+14    2.907500000000000E+07    4.543968499224949E-13    1.349061824207448E+00    4.898448363794572E+03    4.746720549692862E+03    1.206028765652795E-02    4.021397333934385E+00    3.118821876394827E+33    3.559948498815645E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    9.341416263519988E+39    2.742600758869333E+11    2.538878059199965E+09
                       32    8.044062421662196E+29    3.119224529393644E+33    3.565156520270249E+14    2.914000000000000E+07    4.824311167678083E-13    1.349061824207448E+00    4.898448363794572E+03    4.746720549692862E+03    1.182020971590928E-02    4.015444789314662E+00    3.119626188187525E+33    3.570047162257622E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    9.433204285242655E+39    2.912763306298666E+11    2.664885647893296E+09
                       33    8.037625938910746E+29    3.120027846981406E+33    3.574937804244996E+14    2.920000000000000E+07    5.110169575777410E-13    1.349061824207448E+00    4.898448363794572E+03    4.746720549692862E+03    1.160061941757862E-02    4.009633842936016E+00    3.120428511570351E+33    3.579534428732472E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    9.515154854394654E+39    3.073088401157333E+11    2.792518710879961E+09
                       34    8.015457157262333E+29    3.120829176159296E+33    3.584131053219950E+14    2.926000000000000E+07    5.388095839036976E-13    1.337972894336282E+00    4.898448363794572E+03    4.736088954401234E+03    1.139184185639462E-02    4.003978681767236E+00    3.121225863928502E+33    3.588438258169559E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    9.595479949253322E+39    3.243250948586666E+11    2.908688847002625E+09
