                       12    8.033360799738099E+29    3.103565801661897E+33    7.130340479380869E+13    2.750599666690399E+07    1.727143245508783E-11    1.775885038364865E+04    5.146393431281422E+04    5.146393431281422E+04    1.795243821144000E-01    1.005849082215514E+04    3.103910790774463E+33    7.160034646489528E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.505700081815999E+40    1.042247097680800E+13    4.435700081816000E+12
                       13    6.895628463102346E+29    3.104255779887029E+33    7.189728813598186E+13    2.773599666690400E+07    1.812710116521741E-11    1.786937459877042E+04    5.153947244444326E+04    5.153947244444326E+04    1.796243821144000E-01    1.005656295988364E+04    3.104595797974918E+33    7.217196364641834E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.561943902960000E+40    1.090744626138400E+13    4.660675366392000E+12
                       14    6.801133260817163E+29    3.104935816062808E+33    7.244663915685483E+13    2.794911857747600E+07    1.893774910316356E-11    1.786937459877042E+04    5.153947244444326E+04    5.153947244444326E+04    1.796619439029600E-01    1.005469948567872E+04    3.105275834150697E+33    7.270716831594820E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.614431545247999E+40    1.137364065168000E+13    4.865650650967999E+12
                       15    6.799739385497804E+29    3.105615852238587E+33    7.296769747504158E+13    2.815224048804800E+07    1.969374718779099E-11    1.786937459877042E+04    5.153947244444326E+04    5.153947244444326E+04    1.796619439029600E-01    1.005286136143173E+04    3.105962829761023E+33    7.321945312209009E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.660675366392000E+40    1.183607886312000E+13    5.054382114400000E+12
                       16    6.947233664476573E+29    3.106309807283460E+33    7.347120876913859E+13    2.834724048804800E+07    2.043282232126921E-11    1.786937459877042E+04    5.153947244444326E+04    5.153947244444326E+04    1.797243821144000E-01    1.005101773656215E+04    3.106664738445380E+33    7.371713634887273E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.709406829824000E+40    1.229851707456000E+13    5.249357398976000E+12
                       17    7.087977291944322E+29    3.107019669607299E+33    7.396306392860686E+13    2.853224048804800E+07    2.116696248697727E-11    1.792317100310149E+04    5.158257093383069E+04    5.158257093383069E+04    1.797619439029600E-01    1.004915158263534E+04    3.107370623949477E+33    7.419604732491602E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.749406829824000E+40    1.276095528600000E+13    5.438088862408000E+12
                       18    7.030458559614640E+29    3.107721578291656E+33    7.442903072122519E+13    2.871036239862000E+07    2.191081541079007E-11    1.792317100310149E+04    5.158257093383069E+04    5.158257093383069E+04    1.797619439029600E-01    1.004732144968864E+04    3.108099376167088E+33    7.466725185040434E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.791894472112000E+40    1.316095528600000E+13    5.623064146983999E+12
                       19    7.553895527616678E+29    3.108477174042521E+33    7.490547297958350E+13    2.891036239862000E+07    2.264588153957914E-11    1.803471788619450E+04    5.165828319883710E+04    5.165828319883710E+04    1.798619439029600E-01    1.004538619463597E+04    3.108977259125001E+33    7.520425917172928E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.828138293256000E+40    1.362339349744000E+13    5.811795610415999E+12
                       20    1.000554723430112E+30    3.109477344207482E+33    7.550304536387506E+13    2.913036239862000E+07    2.354990888598439E-11    1.803471788619450E+04    5.165828319883710E+04    5.165828319883710E+04    1.798619439029600E-01    1.004286193073644E+04    3.110006261233088E+33    7.580023102292972E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.874382114399999E+40    1.418583170888000E+13    6.036770894992000E+12
                       21    1.057653304754116E+30    3.110535178258693E+33    7.609741668198439E+13    2.932036239861999E+07    2.454648049248576E-11    1.803471788619450E+04    5.165828319883710E+04    5.165828319883710E+04    1.798619439029600E-01    1.004024482774695E+04    3.110957715356216E+33    7.632421210840806E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.920625935543999E+40    1.474826992032000E+13    6.297990000712000E+12
                       22    8.442126170496980E+29    3.111380252453740E+33    7.655100753483172E+13    2.947224048804800E+07    2.548710053823286E-11    1.803471788619450E+04    5.165828319883710E+04    5.165828319883710E+04    1.798995056915200E-01    1.003817046782985E+04    3.111765009763720E+33    7.674918276867023E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.953113577831999E+40    1.531070813176000E+13    6.536721464143999E+12
                       23    7.697633700349698E+29    3.112149767073700E+33    7.694735800250875E+13    2.960724048804799E+07    2.626155464489518E-11    1.803471788619450E+04    5.165828319883710E+04    5.165828319883710E+04    1.799619439029600E-01    1.003630204542138E+04    3.112539495408357E+33    7.713978184231594E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.979357398975999E+40    1.581070813176000E+13    6.735452927575999E+12
                       24    7.789583738000389E+29    3.112929223743013E+33    7.733220568212312E+13    2.973724048804800E+07    2.701793442304571E-11    1.814729689988887E+04    5.173416999863971E+04    5.173416999863971E+04    1.799619439029600E-01    1.003443551297082E+04    3.113315969462864E+33    7.751695717233947E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.005601220119999E+40    1.627314634320000E+13    6.930428212152000E+12
                       25    7.748419676857197E+29    3.113702715182715E+33    7.770170866255580E+13    2.986224048804800E+07    2.777487692860325E-11    1.820159107622050E+04    5.177736784030592E+04    5.177736784030592E+04    1.799995056915200E-01    1.003259278529770E+04    3.114089460902566E+33    7.787968436710744E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.025601220120000E+40    1.673558455464000E+13    7.129159675584000E+12
                       26    7.727678573495946E+29    3.114476206622417E+33    7.805766007165908E+13    2.998036239862000E+07    2.850915630204494E-11    1.820159107622050E+04    5.177736784030592E+04    5.177736784030592E+04    1.799995056915200E-01    1.003077050704601E+04    3.114862952342268E+33    7.822958660789491E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.041845041263999E+40    1.719802276608000E+13    7.311647317872000E+12
                       27    7.742060742090705E+29    3.115249698062119E+33    7.840151314413072E+13    3.009036239862000E+07    2.930787732433728E-11    1.820159107622050E+04    5.177736784030592E+04    5.177736784030592E+04    1.800619439029600E-01    1.002896007946480E+04    3.115637437986905E+33    7.856814887694709E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.058088862407999E+40    1.766046097752000E+13    7.510378781304000E+12
                       28    7.758190722961807E+29    3.116025177911691E+33    7.873478460976345E+13    3.019724048804800E+07    3.008271974841681E-11    1.820159107622050E+04    5.177736784030592E+04    5.177736784030592E+04    1.800995056915200E-01    1.002715853778341E+04    3.116420871475960E+33    7.889809857037947E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.074332683551999E+40    1.816046097752000E+13    7.719110244735998E+12
                       29    7.899403615159042E+29    3.116816565040228E+33    7.906141253099545E+13    3.030224048804800E+07    3.087808383836486E-11    1.820159107622050E+04    5.177736784030592E+04    5.177736784030592E+04    1.800995056915200E-01    1.002534612539825E+04    3.117217229629174E+33    7.922201718090509E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.084332683551999E+40    1.862289918896000E+13    7.924085529311999E+12
                       30    8.011174122400849E+29    3.117617894218120E+33    7.938262183081475E+13    3.039911857747600E+07    3.167016616777137E-11    1.831521177070332E+04    5.185342957724911E+04    5.185342957724911E+04    1.800995056915200E-01    1.002351802044884E+04    3.118018558807065E+33    7.953805564438153E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.094332683551999E+40    1.908533740040000E+13    8.122816992743999E+12
                       31    8.021293140232831E+29    3.118419223396011E+33    7.969348945794833E+13    3.049099666690400E+07    3.248256693467688E-11    1.831521177070332E+04    5.185342957724911E+04    5.185342957724911E+04    1.800995056915200E-01    1.002170327318953E+04    3.118821876394827E+33    7.984432893910917E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.104332683552000E+40    1.958533740040000E+13    8.331548456175999E+12
                       32    8.044062421662196E+29    3.119224529393644E+33    7.999516842027003E+13    3.058099666690400E+07    3.331580734614163E-11    1.831521177070332E+04    5.185342957724911E+04    5.185342957724911E+04    1.801995056915200E-01    1.001989590241771E+04    3.119626188187525E+33    8.014118604426795E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.110576504695999E+40    2.004777561184000E+13    8.544036098463999E+12
                       33    8.037625938910746E+29    3.120027846981406E+33    8.028720366826589E+13    3.066599666690400E+07    3.411804188938112E-11    1.831521177070332E+04    5.185342957724911E+04    5.185342957724911E+04    1.801995056915200E-01    1.001810408708652E+04    3.120428511570351E+33    8.042828812608322E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.116820325839999E+40    2.054777561184000E+13    8.752767561895999E+12
                       34    8.015457157262333E+29    3.120829176159297E+33    8.056937258390053E+13    3.074411857747600E+07    3.499323538376997E-11    1.837000832486323E+04    5.189672700022486E+04    5.189672700022486E+04    1.801995056915200E-01    1.001632827129160E+04    3.121225863928502E+33    8.070487778590781E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.120576504695999E+40    2.111021382328000E+13    8.967742846472000E+12
