                       11    1.859294861836117E+30    3.159175660515709E+33    2.007045239047092E+14    2.542104624748250E+07    2.939591078013081E-12    4.414302867379812E+02    2.042084574791716E+04    2.044956688991910E+04    1.267441622734250E-01    6.718158242711552E+02    3.160465144316857E+33    2.014362326094379E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.241398782727500E+39    1.770462474825000E+12    4.473248682027501E+11
                       12    2.578717062651663E+30    3.161754628118005E+33    2.021679413141666E+14    2.552209249496500E+07    3.414183982815733E-12    4.388864285039768E+02    2.042084574791716E+04    2.042084574791716E+04    1.251836997986000E-01    6.711904458030897E+02    3.162997384287191E+33    2.027752697791125E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.423491277692499E+39    2.052554969790000E+12    5.193479919440001E+11
                       13    2.486248050024721E+30    3.164240140456377E+33    2.033825982440584E+14    2.557709249496500E+07    3.981542982806898E-12    4.388864285039768E+02    2.042084574791716E+04    2.042084574791716E+04    1.236441622734250E-01    6.705925084837720E+02    3.165724488424853E+33    2.039582278688584E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.613491277692500E+39    2.398601217272500E+12    6.049526166922501E+11
                       14    2.968922615677449E+30    3.167208836393329E+33    2.045338574936583E+14    2.569500000000000E+07    4.918334617484079E-12    4.388864285039768E+02    2.042084574791716E+04    2.042084574791716E+04    1.214836997986000E-01    6.699046316519932E+02    3.168541071006697E+33    2.050011493528282E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.835583772657499E+39    2.960693712237500E+12    7.469757404335001E+11
                       15    2.663624152540341E+30    3.169873305620064E+33    2.054684412119980E+14    2.587197687625875E+07    5.381131308785928E-12    4.388864285039768E+02    2.042084574791716E+04    2.042084574791716E+04    1.206023123741250E-01    6.692985017565521E+02    3.171111090764574E+33    2.059079954088345E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.871630020140000E+39    3.241156187062501E+12    8.169052333845002E+11
                       16    2.476276174523171E+30    3.172348875909083E+33    2.063475496056709E+14    2.603500000000000E+07    5.287503669689678E-12    4.388864285039768E+02    2.040253419121585E+04    2.042084574791716E+04    1.207627748489500E-01    6.687374455487587E+02    3.173810357164047E+33    2.068463171618802E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.933722515104999E+39    3.185109939580001E+12    8.022774848950002E+11
                       17    2.922851158973375E+30    3.175271838419010E+33    2.073450847180896E+14    2.619000000000000E+07    5.407624030931971E-12    4.388864285039768E+02    2.040253419121585E+04    2.042084574791716E+04    1.205627748489500E-01    6.680873794025078E+02    3.176490733669748E+33    2.077531687826342E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.017676267622499E+39    3.259063692097501E+12    8.212774848950002E+11
                       18    2.436895717033995E+30    3.177709628920486E+33    2.081612528471788E+14    2.634000000000000E+07    5.516051533559546E-12    4.388864285039768E+02    2.040253419121585E+04    2.042084574791716E+04    1.203627748489500E-01    6.675457630226985E+02    3.179193976888962E+33    2.086428970814228E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.087676267622500E+39    3.325109939580001E+12    8.380913591397502E+11
                       19    2.970326433046162E+30    3.180678324857438E+33    2.091245413156668E+14    2.650000000000000E+07    5.636460779046466E-12    4.388864285039768E+02    2.040253419121585E+04    2.042084574791716E+04    1.201627748489500E-01    6.668936203137383E+02    3.182223319326970E+33    2.096162272295492E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.173722515105000E+39    3.395109939580001E+12    8.600913591397502E+11
                       20    3.089460022039164E+30    3.183768313796502E+33    2.101079131434316E+14    2.666500000000000E+07    5.688614308510684E-12    4.388864285039768E+02    2.040253419121585E+04    2.042084574791716E+04    1.200627748489500E-01    6.662222733991071E+02    3.185353076463449E+33    2.106005215590841E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.263722515105000E+39    3.425109939580001E+12    8.676959838880002E+11
                       21    3.170113903214419E+30    3.186937839130395E+33    2.110931299747366E+14    2.683500000000000E+07    5.776015033310145E-12    4.388864285039768E+02    2.040253419121585E+04    2.042084574791716E+04    1.198627748489500E-01    6.655405029756809E+02    3.188567341019432E+33    2.115818855662606E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.347676267622500E+39    3.477202434545001E+12    8.799052333845002E+11
                       22    3.258693586134276E+30    3.190196842908469E+33    2.120706411577847E+14    2.700197687625875E+07    5.883399170200829E-12    4.388864285039768E+02    2.040253419121585E+04    2.042084574791716E+04    1.196627748489500E-01    6.648526365173171E+02    3.191817396953088E+33    2.125518389474449E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.433722515105000E+39    3.547202434545001E+12    8.975098581327502E+11
                       23    3.239742051656653E+30    3.193437950997707E+33    2.130330367371050E+14    2.717697687625875E+07    5.978996716353122E-12    4.388864285039768E+02    2.040253419121585E+04    2.042084574791716E+04    1.195627748489500E-01    6.641649665870640E+02    3.195358754932802E+33    2.135825712646533E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.523722515105000E+39    3.597202434545001E+12    9.111144828810002E+11
                       24    3.842773078372862E+30    3.197279558867895E+33    2.141321057922015E+14    2.735000000000000E+07    6.076147597672050E-12    4.388864285039768E+02    2.040253419121585E+04    2.042084574791716E+04    1.193627748489500E-01    6.633682088203359E+02    3.198966724643183E+33    2.146087938650829E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.633722515105000E+39    3.657202434545001E+12    9.257191076292502E+11
                       25    3.374496588593860E+30    3.200653890418471E+33    2.150854819379642E+14    2.750697687625875E+07    6.132369499178422E-12    4.388864285039768E+02    2.040253419121585E+04    2.042084574791716E+04    1.197627748489500E-01    6.626683428821168E+02    3.202292340151925E+33    2.155396261654829E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.729768762587499E+39    3.693248682027501E+12    9.347191076292502E+11
                       26    3.277311067753621E+30    3.203930789885380E+33    2.159937703930015E+14    2.765895375251750E+07    6.189111615534461E-12    4.373832295431647E+02    2.040253419121585E+04    2.040253419121585E+04    1.196627748489500E-01    6.619959683346160E+02    3.205564268594159E+33    2.164398339462251E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.819768762587499E+39    3.723248682027501E+12    9.423237323775002E+11
                       27    3.266132227460557E+30    3.207197747302937E+33    2.168858974994486E+14    2.780895375251750E+07    6.232012487740203E-12    4.373832295431647E+02    2.040253419121585E+04    2.040253419121585E+04    1.196023123741250E-01    6.613313198203560E+02    3.208858069544970E+33    2.173327653481489E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.909768762587500E+39    3.753248682027501E+12    9.499283571257502E+11
                       28    3.320220952763285E+30    3.210518391787003E+33    2.177796331968492E+14    2.796197687625875E+07    6.275210734585515E-12    4.373832295431647E+02    2.040253419121585E+04    2.040253419121585E+04    1.195627748489500E-01    6.606610694834122E+02    3.212302989645955E+33    2.182569665032263E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    5.003722515105000E+39    3.783248682027501E+12    9.569283571257502E+11
                       29    3.569867800439297E+30    3.214087587504906E+33    2.187342998096033E+14    2.814697687625875E+07    6.324213011039354E-12    4.373832295431647E+02    2.040253419121585E+04    2.040253419121585E+04    1.194627748489500E-01    6.599401242977060E+02    3.216578070867955E+33    2.193794653605401E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    5.103722515104999E+39    3.809294929510001E+12    9.639283571257502E+11
                       30    4.980360261088053E+30    3.219068554231005E+33    2.200246309114770E+14    2.836197687625875E+07    6.382730233555187E-12    4.373832295431647E+02    2.040253419121585E+04    2.040253419121585E+04    1.193627748489500E-01    6.589574956616427E+02    3.221643545013559E+33    2.206809919438622E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    5.249768762587500E+39    3.843248682027501E+12    9.719283571257502E+11
                       31    5.150854477041186E+30    3.224218535796113E+33    2.213373529762475E+14    2.858000000000000E+07    6.436181977561146E-12    4.373832295431647E+02    2.037387910600745E+04    2.040253419121585E+04    1.192627748489500E-01    6.579502968003013E+02    3.226908854351168E+33    2.220161344787524E+14    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03    5.399768762587500E+39    3.873248682027501E+12    9.807422313705002E+11
                       32    5.380539678025260E+30    3.229599172906222E+33    2.226949159812573E+14    2.879197687625875E+07    6.412191577716852E-12    4.373832295431647E+02    2.037387910600745E+04    2.040253419121585E+04    1.192627748489500E-01    6.569125582052641E+02    3.232237792804638E+33    2.233514071482589E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.553722515105000E+39    3.863248682027501E+12    9.823237323775002E+11
                       33    5.276168043912320E+30    3.234876412703054E+33    2.240078983152604E+14    2.899697687625875E+07    6.426973205904593E-12    4.373832295431647E+02    2.037387910600745E+04    2.040253419121585E+04    1.199627748489500E-01    6.559006673387915E+02    3.237507078961988E+33    2.246561873588956E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.709768762587500E+39    3.873248682027501E+12    9.835098581327502E+11
                       34    5.262668729300151E+30    3.240137745220921E+33    2.253044764025308E+14    2.920697687625875E+07    6.421379169786330E-12    4.348626935416347E+02    2.035560966471786E+04    2.037387910600745E+04    1.199627748489500E-01    6.549023022692356E+02    3.242869820383261E+33    2.259679299618500E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.852092494965000E+39    3.869294929510001E+12    9.827191076292502E+11
