                       11    1.859294861836117E+30    3.159175660515709E+33    6.673401076126964E+13    2.866559158422875E+07    6.083871904233511E-11    3.239313255469460E+04    5.978772702489408E+04    5.978772702489408E+04    1.800336125755250E-01    1.846737810088678E+04    3.160465144316857E+33    6.707758761174373E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.186310552652500E+40    3.663783571257500E+13    1.587479919440000E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    6.742116446221783E+13    2.881727221300500E+07    6.597442567217248E-11    3.257678902357998E+04    5.986619908049341E+04    5.986619908049341E+04    1.800226876258750E-01    1.845923380591510E+04    3.162997384287191E+33    6.772276740623924E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.180764305170001E+40    3.970422313705000E+13    1.713026166922500E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    6.802437035026065E+13    2.894340659429875E+07    7.223958484802677E-11    3.287821834115945E+04    6.000420492219293E+04    6.000420492219293E+04    1.799672251510500E-01    1.845140670819338E+04    3.165724488424853E+33    6.834314884120571E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.149671810205001E+40    4.348153551117500E+13    1.879664909370000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    6.866192733215078E+13    2.903731409933375E+07    7.950222123313114E-11    3.318243674987465E+04    6.014252890021371E+04    6.014252890021371E+04    1.799117626762250E-01    1.844230141499176E+04    3.168541071006697E+33    6.891680723193519E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.073033067757501E+40    4.785884788530000E+13    2.066303651817500E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    6.917168713171959E+13    2.910176785185125E+07    8.761694178632355E-11    3.337123859314516E+04    6.022154489811657E+04    6.022154489811657E+04    1.798563002014000E-01    1.843427881520609E+04    3.171111090764574E+33    6.938647039180848E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.990848077827500E+40    5.279162273425000E+13    2.277396146782500E+13
                       16    2.476276174523171E+30    3.172348875909083E+33    6.960125365189736E+13    2.915067535688625E+07    9.558654113434893E-11    3.368001886208539E+04    6.036036989652565E+04    6.036036989652565E+04    1.799563002014000E-01    1.842689708041117E+04    3.173810357164047E+33    6.982841861350498E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.904209335380000E+40    5.761347263355000E+13    2.482942394265000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    7.005558357511262E+13    2.917958286192125E+07    1.046198017718163E-10    3.399165623967677E+04    6.049951491960720E+04    6.049951491960720E+04    1.802890750503500E-01    1.841833353968908E+04    3.176490733669748E+33    7.022909748368084E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.780931850485000E+40    6.304624748250000E+13    2.715127384195000E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    7.040261139224906E+13    2.919903661443875E+07    1.139819385077445E-10    3.418574761167535E+04    6.057907863024159E+04    6.057907863024159E+04    1.808336125755250E-01    1.841118403830882E+04    3.179193976888962E+33    7.059485997278808E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.674293108037501E+40    6.862355985662500E+13    2.956219879160000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    7.078710855332709E+13    2.921794411947375E+07    1.238328986243584E-10    3.450206443977258E+04    6.071872782902415E+04    6.071872782902415E+04    1.815899127769250E-01    1.840254321826928E+04    3.182223319326970E+33    7.096721082335720E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -5.541015623142501E+40    7.456725965522500E+13    3.218404869090000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    7.114731309338733E+13    2.923853225328500E+07    1.359078471228700E-10    3.469976423978576E+04    6.079865878906053E+04    6.079865878906053E+04    1.824907505035000E-01    1.839361558148288E+04    3.185353076463449E+33    7.131498864685981E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -5.402191890765001E+40    8.191095945382500E+13    3.540589859020000E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    7.148266420033233E+13    2.927912038709625E+07    1.486006533753563E-10    3.502083720518430E+04    6.093881417238630E+04    6.093881417238630E+04    1.832470507049000E-01    1.838449412107984E+04    3.188567341019432E+33    7.163999309010117E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -5.273368158387500E+40    8.940928400067500E+13    3.864959838880000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    7.179732197987003E+13    2.932857413961375E+07    1.601725502173441E-10    3.534488102215411E+04    6.107929264723859E+04    6.107929264723859E+04    1.838142758559500E-01    1.837524758664125E+04    3.191817396953088E+33    7.194480779819139E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -5.164544426010000E+40    9.665130834612500E+13    4.165968561187500E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    7.209229361651275E+13    2.935966663457875E+07    1.709984371704559E-10    3.554811963870400E+04    6.115977766222095E+04    6.115977766222095E+04    1.842705760573500E-01    1.836597116374491E+04    3.195358754932802E+33    7.225077144649112E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -5.057905683562501E+40    1.031613955692000E+14    4.442607303635000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    7.240924927646950E+13    2.936075912954375E+07    1.846054562437056E-10    3.587704233996128E+04    6.130076551052377E+04    6.130076551052377E+04    1.850378012084000E-01    1.835515778787930E+04    3.198966724643183E+33    7.253540212919066E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.901266941115001E+40    1.108739959720000E+14    4.797061056152500E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    7.266155498191184E+13    2.934130537702625E+07    2.032104558403909E-10    3.608405944449904E+04    6.138162202745584E+04    6.138162202745584E+04    1.865831764601500E-01    1.834559868423265E+04    3.202292340151925E+33    7.277178424357620E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.739081951185001E+40    1.223193712237500E+14    5.280422313705000E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    7.288201350524056E+13    2.931407850076750E+07    2.238834478414569E-10    3.641794113572341E+04    6.152312127983682E+04    6.152312127983682E+04    1.874840141867250E-01    1.833635067635378E+04    3.205564268594159E+33    7.298112337538522E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.576896961255001E+40    1.348739959720000E+14    5.815968561187500E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    7.308023324552986E+13    2.929243975832000E+07    2.473285561057029E-10    3.641794113572341E+04    6.152312127983682E+04    6.152312127983682E+04    1.883957768629500E-01    1.832711966594601E+04    3.208858069544970E+33    7.317151231799417E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.418073228877501E+40    1.488739959720000E+14    6.417061056152500E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    7.326279139045847E+13    2.930252353097750E+07    2.717627537529271E-10    3.675491219619977E+04    6.166494672168240E+04    6.166494672168240E+04    1.892184644888250E-01    1.831774105907924E+04    3.212302989645955E+33    7.335376435685233E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.278157001535001E+40    1.640924949650000E+14    7.051347263355000E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    7.344473732324619E+13    2.938042231370500E+07    2.951155823398789E-10    3.696772915365553E+04    6.174636370921435E+04    6.174636370921435E+04    1.898630020140000E-01    1.830757374556450E+04    3.216578070867955E+33    7.356169523475683E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.169417041815000E+40    1.776387424475000E+14    7.654289657620000E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    7.367865314626750E+13    2.954159858132750E+07    3.163577695474341E-10    3.730978734002803E+04    6.188870377800865E+04    6.188870377800865E+04    1.902403143881250E-01    1.829360969387804E+04    3.221643545013559E+33    7.379658530594772E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.115130834612500E+40    1.905127384195000E+14    8.199165723842500E+13
                       31    5.150854477041186E+30    3.224218535796113E+33    7.391451746562794E+13    2.975437170506875E+07    3.243098359637695E-10    3.765501055183075E+04    6.203137197454963E+04    6.203137197454963E+04    1.903176267622500E-01    1.827922944537905E+04    3.226908854351168E+33    7.403609476436295E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670198999999999E-03   -4.145130834612500E+40    1.950589859020000E+14    8.416561870625000E+13
                       32    5.380539678025260E+30    3.229599172906222E+33    7.415767206309797E+13    2.997659858132750E+07    3.263703836630622E-10    3.787378985261296E+04    6.211335331767807E+04    6.211335331767807E+04    1.903285517119000E-01    1.826430211489518E+04    3.232237792804638E+33    7.427457589530558E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000001E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -4.179584587130000E+40    1.965043611537500E+14    8.501015623142500E+13
                       33    5.276168043912320E+30    3.234876412703054E+33    7.439147972751319E+13    3.020159858132751E+07    3.316814589266831E-10    3.822423171541160E+04    6.225653938489206E+04    6.225653938489206E+04    1.911949391363750E-01    1.824967759212560E+04    3.237507078961988E+33    7.450645081830864E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000001E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -4.224038339647501E+40    1.997228601467500E+14    8.641940572792500E+13
                       34    5.262668729300151E+30    3.240137745220921E+33    7.462142190910411E+13    3.043214482881000E+07    3.339805649642459E-10    3.857791617684289E+04    6.240005553008030E+04    6.240005553008030E+04    1.912058640860250E-01    1.823519307584838E+04    3.242869820383261E+33    7.473881151905292E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000001E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -4.274038339647500E+40    2.012774848950000E+14    8.713033067757500E+13
