                       11    1.859294861836117E+30    3.159175660515709E+33    7.378927336103444E+13    2.740719107629250E+07    4.614180591185551E-11    2.297937824184211E+04    5.491412356932816E+04    5.491412356932816E+04    1.799313874244750E-01    1.351893756656663E+04    3.160465144316857E+33    7.415536250689425E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.235307102235000E+40    2.777543611537500E+13    1.186156187062500E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    7.452145165275406E+13    2.757614482881000E+07    5.044855428535207E-11    2.297937824184211E+04    5.491412356932816E+04    5.491412356932816E+04    1.799418498993000E-01    1.351229604062676E+04    3.162997384287191E+33    7.484115758593547E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.226353349717500E+40    3.040682353985000E+13    1.297202434545000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    7.516086351911688E+13    2.771614482881000E+07    5.553974141835913E-11    2.319200381082699E+04    5.504071369799471E+04    5.504071369799471E+04    1.800313874244750E-01    1.350590699389865E+04    3.165724488424853E+33    7.549572123599845E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.206353349717500E+40    3.345913591397500E+13    1.429294929510000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    7.583057895288005E+13    2.783009858132750E+07    6.183557408707328E-11    2.321952336610944E+04    5.505468864631842E+04    5.505468864631842E+04    1.801209249496500E-01    1.349845202828446E+04    3.168541071006697E+33    7.609654787151238E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.164260854752500E+40    3.720098581327500E+13    1.581387424475000E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    7.636251679014470E+13    2.790905233384500E+07    6.870620941983524E-11    2.340659677997850E+04    5.516759564704604E+04    5.516759564704604E+04    1.801209249496500E-01    1.349187222864870E+04    3.171111090764574E+33    7.658476398317247E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.113214607270000E+40    4.135329818740000E+13    1.763479919440000E+13
                       16    2.476276174523171E+30    3.172348875909083E+33    7.680701117620023E+13    2.796905233384500E+07    7.561957138026189E-11    2.343437097057084E+04    5.518160281095275E+04    5.518160281095275E+04    1.802209249496500E-01    1.348581683390422E+04    3.173810357164047E+33    7.704084523985944E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.052168359787500E+40    4.550561056152500E+13    1.936618661887500E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    7.727467930351862E+13    2.801800608636250E+07    8.327489746178077E-11    2.365120653544036E+04    5.530880954295213E+04    5.530880954295213E+04    1.802209249496500E-01    1.347880036492267E+04    3.176490733669748E+33    7.745171640448288E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.980075864822500E+40    5.015792293565000E+13    2.128711156852500E+13
                       18    2.436895717033996E+30    3.177709628920485E+33    7.762875350544711E+13    2.805643671513876E+07    9.165480742321288E-11    2.365120653544036E+04    5.530880954295213E+04    5.530880954295213E+04    1.803732373237750E-01    1.347294781588696E+04    3.179193976888962E+33    7.782483452090505E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.916937122375000E+40    5.518931036012500E+13    2.340803651817500E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    7.802091553636298E+13    2.810434422017375E+07    9.957613131226601E-11    2.367949708678792E+04    5.532288136098985E+04    5.532288136098985E+04    1.804987870216750E-01    1.346589994758344E+04    3.182223319326970E+33    7.820530036280703E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.834844627410000E+40    5.997301015872500E+13    2.553942394265000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    7.838968518925109E+13    2.816672860146751E+07    1.089919053830975E-10    2.387004845508884E+04    5.543630951675380E+04    5.543630951675380E+04    1.818987870216750E-01    1.345859022581652E+04    3.185353076463449E+33    7.856376072165075E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.770659637480000E+40    6.570902233145000E+13    2.800219879160000E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    7.873783625405042E+13    2.822672860146750E+07    1.174886703497189E-10    2.389860077568503E+04    5.545041377368226E+04    5.545041377368226E+04    1.833673995972000E-01    1.345109282001464E+04    3.188567341019432E+33    7.890285714499006E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.716474647550000E+40    7.077642192865000E+13    3.017543611537500E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    7.906787803592972E+13    2.825934422017375E+07    1.256018362907494E-10    2.392741728765095E+04    5.546455054428086E+04    5.546455054428086E+04    1.846255496979000E-01    1.344344300288243E+04    3.191817396953088E+33    7.921971985397878E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.646474647550000E+40    7.559150915172500E+13    3.221728601467500E+13
                       23    3.239742051656654E+30    3.193437950997707E+33    7.937156167202786E+13    2.825695983888000E+07    1.364696615223328E-10    2.411973180605467E+04    5.557824017894868E+04    5.557824017894868E+04    1.862418498993000E-01    1.343572590627303E+04    3.195358754932802E+33    7.952991368373648E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.556474647550000E+40    8.220780935312500E+13    3.499636106502500E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    7.968826569544508E+13    2.822905233384500E+07    1.520050352955856E-10    2.414881495392292E+04    5.559240953816916E+04    5.559240953816916E+04    1.884163002014000E-01    1.342665516069720E+04    3.198966724643183E+33    7.981155110251211E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.425428400067500E+40    9.152410955452500E+13    3.895451116572500E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    7.993483650957911E+13    2.820852921010375E+07    1.714598754222446E-10    2.434290893665634E+04    5.570636125451188E+04    5.570636125451188E+04    1.914116754531500E-01    1.341856209603115E+04    3.202292340151925E+33    8.004168277627527E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.303335905102500E+40    1.032554969790000E+14    4.386497364055000E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    8.014852904297138E+13    2.823225172520875E+07    1.905668766211177E-10    2.437226118757858E+04    5.572056327747879E+04    5.572056327747879E+04    1.934384381293750E-01    1.341068424370231E+04    3.205564268594159E+33    8.024708766239166E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.208104667690000E+40    1.143601217272500E+14    4.880682353985000E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    8.034564628181195E+13    2.831231237412500E+07    2.054377058974009E-10    2.437226118757858E+04    5.572056327747879E+04    5.572056327747879E+04    1.948279756545500E-01    1.340279719695679E+04    3.208858069544970E+33    8.044198491355131E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.168688440347500E+40    1.238832454685000E+14    5.255792293565000E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    8.053832354529066E+13    2.843946551800625E+07    2.127346139526323E-10    2.440188503153471E+04    5.573479803948982E+04    5.573479803948982E+04    1.954802880286750E-01    1.339479653719141E+04    3.212302989645955E+33    8.064135486515791E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.168225965522500E+40    1.279294929510000E+14    5.446595945382500E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    8.074438618502514E+13    2.861184989930000E+07    2.155323778853870E-10    2.459777494377834E+04    5.584901244166798E+04    5.584901244166798E+04    1.956430628776250E-01    1.338613336738556E+04    3.216578070867955E+33    8.088514275160498E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.192994728110000E+40    1.296618661887500E+14    5.512168359787500E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    8.102589931818484E+13    2.881184989930000E+07    2.161193269236242E-10    2.462767289378772E+04    5.586328001819443E+04    5.586328001819443E+04    1.955639878272750E-01    1.337427946828650E+04    3.221643545013559E+33    8.116928755049753E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.232994728110000E+40    1.300803651817500E+14    5.526815824542500E+13
                       31    5.150854477041186E+30    3.224218535796113E+33    8.131267578281023E+13    2.902184989930000E+07    2.182246748276678E-10    2.485554994540786E+04    5.599205817844878E+04    5.599205817844878E+04    1.957221379279750E-01    1.336207040313134E+04    3.226908854351168E+33    8.146179697549258E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000001E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03   -2.262994728110000E+40    1.317664909370000E+14    5.588445844682500E+13
                       32    5.380539678025260E+30    3.229599172906222E+33    8.161091816817494E+13    2.923789614678250E+07    2.176173945303334E-10    2.485554994540786E+04    5.599205817844878E+04    5.599205817844878E+04    1.955326004028000E-01    1.334942693777457E+04    3.232237792804638E+33    8.175617367475048E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000001E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -2.302994728110000E+40    1.310803651817500E+14    5.597862072025000E+13
                       33    5.276168043912320E+30    3.234876412703054E+33    8.190142918132602E+13    2.945394239426500E+07    2.177504033667275E-10    2.508553551742614E+04    5.612113320302177E+04    5.612113320302177E+04    1.964116754531500E-01    1.333705055029360E+04    3.237507078961988E+33    8.204452611065453E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000001E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -2.344040975592500E+40    1.311849899300000E+14    5.601000814472500E+13
                       34    5.262668729300151E+30    3.240137745220921E+33    8.218762303998305E+13    2.967894239426500E+07    2.188225360632429E-10    2.511627109731636E+04    5.613549967766400E+04    5.613549967766400E+04    1.964012129783250E-01    1.332479994071741E+04    3.242869820383261E+33    8.233432421839170E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000001E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -2.394040975592500E+40    1.321849899300000E+14    5.625185804402500E+13
