                       18    2.436895717033996E+30    3.177709628920486E+33    2.762707322622496E+14    2.634499999999999E+07    2.180393602228989E-12    1.184583938202194E+02    1.472039559365396E+04    1.472039559365396E+04    1.073673995972000E-01    2.113117982721511E+02    3.179193976888962E+33    2.769730931393591E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.813957538601666E+39    1.317672481538333E+12    3.089529953006667E+11
                       19    2.970326433046162E+30    3.180678324857438E+33    2.776754540164687E+14    2.651500000000000E+07    2.195507368646233E-12    1.184583938202194E+02    1.472039559365396E+04    1.472039559365396E+04    1.073604246139833E-01    2.109807231820600E+02    3.182223319326970E+33    2.783822660839562E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573723999999998E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    3.903957538601666E+39    1.317672481538333E+12    3.119529953006667E+11
                       20    3.089460022039164E+30    3.183768313796502E+33    2.790890781514438E+14    2.668000000000000E+07    2.241868541294872E-12    1.174569957677344E+02    1.468653962328181E+04    1.468896768069413E+04    1.070743745804167E-01    2.106414203197562E+02    3.185353076463449E+33    2.797971992681602E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573723999999998E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.013260040279999E+39    1.348369979860000E+12    3.190227451328334E+11
                       21    3.170113903214419E+30    3.186937839130394E+33    2.805053203848766E+14    2.684500000000000E+07    2.272662254540926E-12    1.184583938202194E+02    1.468896768069413E+04    1.472039559365396E+04    1.071673995972000E-01    2.102965178418066E+02    3.188567341019432E+33    2.812139683570790E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573723999999998E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.112562541958332E+39    1.368369979860000E+12    3.230227451328334E+11
                       22    3.258693586134276E+30    3.190196842908469E+33    2.819226163292815E+14    2.701500000000000E+07    2.298978443165580E-12    1.184583938202194E+02    1.468896768069413E+04    1.472039559365396E+04    1.070673995972000E-01    2.099476886638024E+02    3.191817396953087E+33    2.826193149172826E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573723999999998E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.212562541958333E+39    1.387672481538333E+12    3.270227451328334E+11
                       23    3.239742051656653E+30    3.193437950997707E+33    2.833160135052837E+14    2.719500000000000E+07    2.336333837804926E-12    1.184583938202194E+02    1.468896768069413E+04    1.472039559365396E+04    1.069673995972000E-01    2.095994967355950E+02    3.195358754932802E+33    2.841069410608236E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573723999999998E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.312562541958333E+39    1.408369979860000E+12    3.320924949650001E+11
                       24    3.842773078372862E+30    3.197279558867895E+33    2.848978686163634E+14    2.737000000000000E+07    2.385255462137345E-12    1.184583938202194E+02    1.468896768069413E+04    1.472039559365396E+04    1.068673995972000E-01    2.091963101890890E+02    3.198966724643182E+33    2.855858733186746E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573723999999998E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.431865043636666E+39    1.438369979860000E+12    3.390924949650001E+11
                       25    3.374496588593860E+30    3.200653890418471E+33    2.862738780209858E+14    2.753000000000000E+07    2.396680502647066E-12    1.184583938202194E+02    1.468896768069413E+04    1.472039559365396E+04    1.073673995972000E-01    2.088422619780270E+02    3.202292340151925E+33    2.869292315667979E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573723999999998E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.531865043636666E+39    1.448369979860000E+12    3.411622447971667E+11
                       26    3.277311067753621E+30    3.203930789885380E+33    2.875845851126101E+14    2.768500000000000E+07    2.418437670951660E-12    1.184583938202194E+02    1.468896768069413E+04    1.472039559365396E+04    1.073604246139833E-01    2.085019770083400E+02    3.205564268594159E+33    2.882273164504454E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573723999999998E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.631865043636665E+39    1.458369979860000E+12    3.431622447971667E+11
                       27    3.266132227460557E+30    3.207197747302937E+33    2.888700477882807E+14    2.783500000000000E+07    2.435623428043765E-12    1.184583938202194E+02    1.468896768069413E+04    1.472039559365396E+04    1.072673995972000E-01    2.081661650272830E+02    3.208858069544970E+33    2.895135072522161E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573723999999998E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.740470046993332E+39    1.468369979860000E+12    3.462319946293334E+11
                       28    3.320220952763285E+30    3.210518391787003E+33    2.901569667161514E+14    2.799500000000000E+07    2.457734121893872E-12    1.184583938202194E+02    1.468896768069413E+04    1.472039559365396E+04    1.072604246139833E-01    2.078269437159717E+02    3.212302989645955E+33    2.908439549526261E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573723999999998E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.840470046993333E+39    1.479067478181667E+12    3.491622447971667E+11
                       29    3.569867800439297E+30    3.214087587504906E+33    2.915309431891008E+14    2.818500000000000E+07    2.474770320952621E-12    1.174569957677344E+02    1.468896768069413E+04    1.468896768069413E+04    1.072604246139833E-01    2.074622640839810E+02    3.216578070867955E+33    2.924500519564918E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573723999999998E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.950470046993333E+39    1.489067478181667E+12    3.512319946293334E+11
                       30    4.980360261088053E+30    3.219068554231004E+33    2.933691607238828E+14    2.839965125083917E+07    2.520779736334263E-12    1.174569957677344E+02    1.468653962328181E+04    1.468896768069413E+04    1.071604246139833E-01    2.069657546335953E+02    3.221643545013558E+33    2.943059767073637E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573723999999998E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    5.100470046993332E+39    1.519067478181667E+12    3.582319946293334E+11
                       31    5.150854477041186E+30    3.224218535796112E+33    2.952427926908446E+14    2.861930250167833E+07    2.532415126935208E-12    1.174569957677344E+02    1.468653962328181E+04    1.468896768069413E+04    1.070673995972000E-01    2.064577843021355E+02    3.226908854351168E+33    2.962073956106676E+14    7.666218999999999E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999998E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895299999999999E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399324999999999E-04    0.000000000000000E+00    7.670199000000000E-03    5.269075050349999E+39    1.528369979860000E+12    3.593017444615001E+11
                       32    5.380539678025260E+30    3.229599172906222E+33    2.971719985304906E+14    2.883465125083917E+07    2.532415126935208E-12    1.174569957677344E+02    1.468653962328181E+04    1.468896768069413E+04    1.070673995972000E-01    2.059347461169077E+02    3.232237792804638E+33    2.981042988163345E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443431999999999E-03    1.583305000000000E-04    4.874630999999999E-03    7.489247000000000E-02    4.006570999999999E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653491999999999E-03    5.429075050349999E+39    1.529067478181667E+12    3.623017444615001E+11
                       33    5.276168043912320E+30    3.234876412703054E+33    2.990365991021784E+14    2.904500000000000E+07    2.538692750488683E-12    1.174569957677344E+02    1.468653962328181E+04    1.468896768069413E+04    1.077673995972000E-01    2.054246591372263E+02    3.237507078961988E+33    2.999549372206999E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443431999999999E-03    1.583305000000000E-04    4.874630999999999E-03    7.489247000000000E-02    4.006570999999999E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653491999999999E-03    5.598377552028333E+39    1.529067478181667E+12    3.633017444615001E+11
                       34    5.262668729300151E+30    3.240137745220921E+33    3.008732753392214E+14    2.925465125083916E+07    2.544104224058975E-12    1.174569957677344E+02    1.468653962328181E+04    1.468896768069413E+04    1.077673995972000E-01    2.049211379620036E+02    3.242869820383261E+33    3.018019375148612E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443431999999999E-03    1.583305000000000E-04    4.874630999999999E-03    7.489247000000000E-02    4.006570999999999E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653491999999999E-03    5.758377552028332E+39    1.529067478181667E+12    3.633017444615001E+11
