                       11    1.859294861836117E+30    3.159175660515709E+33    6.820935640089511E+13    2.831909158422875E+07    5.731542554688024E-11    3.010681128854055E+04    5.871774829212177E+04    5.871774829212177E+04    1.801236125755250E-01    1.719659297477397E+04    3.160465144316857E+33    6.855736427100955E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.355310552652501E+40    3.450783571257500E+13    1.491479919440000E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    6.890537214112399E+13    2.847527221300500E+07    6.228638491517131E-11    3.019112682314656E+04    5.875377432136890E+04    5.875377432136890E+04    1.801726876258750E-01    1.718879511203962E+04    3.162997384287191E+33    6.921055167824347E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.352764305170000E+40    3.748422313705000E+13    1.614026166922500E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    6.951573121536292E+13    2.860890659429875E+07    6.824978371682405E-11    3.047048188016796E+04    5.888921575915489E+04    5.888921575915489E+04    1.801472251510500E-01    1.718130230501313E+04    3.165724488424853E+33    6.983758106835616E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.327671810205001E+40    4.111153551117500E+13    1.771664909370000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    7.015943092134939E+13    2.870881409933375E+07    7.532491461436091E-11    3.075242177770692E+04    5.902496942170059E+04    5.902496942170059E+04    1.801217626762250E-01    1.717257952254757E+04    3.168541071006697E+33    7.041641141063638E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.260033067757501E+40    4.533884788530000E+13    1.949303651817500E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    7.067339189992336E+13    2.877626785185125E+07    8.319010093236677E-11    3.083909952146714E+04    5.906124517145251E+04    5.906124517145251E+04    1.800963002014000E-01    1.716488726372292E+04    3.171111090764574E+33    7.088952050635619E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.189848077827501E+40    5.009162273425001E+13    2.154396146782500E+13
                       16    2.476276174523171E+30    3.172348875909083E+33    7.110564911278902E+13    2.883117535688625E+07    9.088579622539577E-11    3.112445019604672E+04    5.919739540274987E+04    5.919739540274987E+04    1.801963002014000E-01    1.715781376491925E+04    3.173810357164047E+33    7.133396364699286E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.112209335380001E+40    5.479347263355001E+13    2.356942394265000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    7.156227818119670E+13    2.886608286192125E+07    9.968644284844484E-11    3.141244118791020E+04    5.933385949274478E+04    5.933385949274478E+04    1.803490750503500E-01    1.714960889160688E+04    3.176490733669748E+33    7.173636898291259E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.006931850485001E+40    6.004624748250000E+13    2.577127384195000E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    7.191045978462848E+13    2.888853661443875E+07    1.088379650649775E-10    3.150154732118062E+04    5.937038669398137E+04    5.937038669398137E+04    1.809236125755250E-01    1.714275530170872E+04    3.179193976888962E+33    7.210333388826267E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.909293108037502E+40    6.547355985662500E+13    2.812219879160000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    7.229620799189684E+13    2.891344411947375E+07    1.182443540689306E-10    3.179302754978289E+04    5.950724957008801E+04    5.950724957008801E+04    1.819199127769250E-01    1.713446154249051E+04    3.182223319326970E+33    7.247676385296494E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.794015623142501E+40    7.117725965522500E+13    3.062404869090000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    7.265731971403302E+13    2.894453225328500E+07    1.298661969438155E-10    3.188379028975486E+04    5.954394537322492E+04    5.954394537322492E+04    1.830907505035000E-01    1.712587999714967E+04    3.185353076463449E+33    7.282579568479002E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.676191890765001E+40    7.828095945382500E+13    3.372589859020000E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    7.299427165554703E+13    2.899562038709625E+07    1.416936543150376E-10    3.217880736899877E+04    5.968120834340762E+04    5.968120834340762E+04    1.840870507049000E-01    1.711709893491908E+04    3.188567341019432E+33    7.315304065288453E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.568368158387501E+40    8.523928400067500E+13    3.672959838880000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    7.331180965022206E+13    2.904807413961375E+07    1.520798414953962E-10    3.247655420766779E+04    5.981878773741594E+04    5.981878773741594E+04    1.848342758559500E-01    1.710818666770113E+04    3.191817396953088E+33    7.346055956510312E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.480544426010001E+40    9.170130834612500E+13    3.940968561187500E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    7.360930947998419E+13    2.907316663457875E+07    1.624738971687480E-10    3.256985978362158E+04    5.985573790370846E+04    5.985573790370846E+04    1.855305760573500E-01    1.709923285514590E+04    3.195358754932802E+33    7.376825521568706E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.382905683562501E+40    9.788139556920000E+13    4.208607303635000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    7.392720095138994E+13    2.906825912954375E+07    1.763990015659201E-10    3.287122498573294E+04    5.999371962990483E+04    5.999371962990483E+04    1.864778012084000E-01    1.708878637725658E+04    3.198966724643183E+33    7.405299782225731E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.235266941115001E+40    1.060739959720000E+14    4.566061056152500E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    7.417879469312472E+13    2.904580537702625E+07    1.954152820893636E-10    3.296626524185691E+04    6.003084035041570E+04    6.003084035041570E+04    1.883231764601500E-01    1.707953295499178E+04    3.202292340151925E+33    7.428833374577006E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.085081951185001E+40    1.178193712237500E+14    5.058422313705001E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    7.439787279841539E+13    2.901707850076750E+07    2.160553430001035E-10    3.327129833851367E+04    6.016922572943984E+04    6.016922572943984E+04    1.894940141867250E-01    1.707056792586311E+04    3.205564268594159E+33    7.449612534883153E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.934896961255001E+40    1.300739959720000E+14    5.590968561187500E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    7.459437789924766E+13    2.900443975832000E+07    2.391852791328516E-10    3.327129833851367E+04    6.016922572943984E+04    6.016922572943984E+04    1.906157768629500E-01    1.706161267508069E+04    3.208858069544970E+33    7.468525378206597E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.797073228877501E+40    1.440739959720000E+14    6.186061056152500E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    7.477612966488427E+13    2.904152353097750E+07    2.618912735706669E-10    3.357915387166342E+04    6.030793011970913E+04    6.030793011970913E+04    1.915884644888250E-01    1.705250008855813E+04    3.212302989645955E+33    7.486795046768306E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.684157001535001E+40    1.580924949650000E+14    6.769347263355000E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    7.495977127048189E+13    2.915842231370500E+07    2.804036081931451E-10    3.367685680393698E+04    6.034530814876212E+04    6.034530814876212E+04    1.922630020140000E-01    1.704262091717911E+04    3.216578070867955E+33    7.508067581116078E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.623417041815000E+40    1.686387424475000E+14    7.246289657620000E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    7.520158035183970E+13    2.934059858132750E+07    2.931902691508650E-10    3.398846492336453E+04    6.048441845092920E+04    6.048441845092920E+04    1.924903143881250E-01    1.702906252102236E+04    3.221643545013559E+33    7.532501516779091E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.620130834612500E+40    1.767127384195000E+14    7.572165723842502E+13
                       31    5.150854477041186E+30    3.224218535796113E+33    7.544844998374211E+13    2.955187170506875E+07    2.965007319640732E-10    3.430295631722191E+04    6.062384943546195E+04    6.062384943546195E+04    1.924176267622500E-01    1.701511604220063E+04    3.226908854351168E+33    7.557554560385650E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03   -3.650130834612501E+40    1.782589859020000E+14    7.666561870625002E+13
                       32    5.380539678025260E+30    3.229599172906222E+33    7.570264122397091E+13    2.977559858132751E+07    2.988125546137819E-10    3.440339652397387E+04    6.066148655663467E+04    6.066148655663467E+04    1.923685517119000E-01    1.700064177460792E+04    3.232237792804638E+33    7.582549734164527E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -3.687584587130001E+40    1.800043611537500E+14    7.754015623142502E+13
                       33    5.276168043912320E+30    3.234876412703054E+33    7.594835345931962E+13    3.000059858132750E+07    3.019384870024952E-10    3.472172723266131E+04    6.080132572530707E+04    6.080132572530707E+04    1.931449391363750E-01    1.698646946138910E+04    3.237507078961988E+33    7.606915204132378E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -3.735038339647501E+40    1.820228601467500E+14    7.834940572792502E+13
                       34    5.262668729300151E+30    3.240137745220921E+33    7.618995062332794E+13    3.022814482881000E+07    3.040314246080110E-10    3.504300341913065E+04    6.094148725655575E+04    6.094148725655575E+04    1.930958640860250E-01    1.697244054079401E+04    3.242869820383261E+33    7.631339347368806E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -3.785038339647501E+40    1.832774848950000E+14    7.900033067757502E+13
