                       11    1.859294861836117E+30    3.159175660515709E+33    7.137256674662356E+13    2.775219107629250E+07    5.071152526773107E-11    2.587588436065487E+04    5.653103288505048E+04    5.653103288505048E+04    1.800813874244750E-01    1.497032769251647E+04    3.160465144316857E+33    7.173065899312970E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.025307102235000E+40    3.052543611537500E+13    1.311156187062500E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    7.208875123963588E+13    2.791614482881001E+07    5.531110164478402E-11    2.587588436065487E+04    5.653103288505048E+04    5.653103288505048E+04    1.801418498993000E-01    1.496320463510582E+04    3.162997384287191E+33    7.240204044103422E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.021353349717500E+40    3.330682353985000E+13    1.427202434545000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    7.271532964243256E+13    2.805614482881000E+07    6.074633045365002E-11    2.611531097077755E+04    5.666135037464015E+04    5.666135037464015E+04    1.801813874244750E-01    1.495635766230162E+04    3.165724488424853E+33    7.304437915325362E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.001353349717500E+40    3.660913591397500E+13    1.569294929510000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    7.337342866407466E+13    2.816509858132750E+07    6.738847217121606E-11    2.627434604099676E+04    5.674211137768543E+04    5.674211137768543E+04    1.802209249496500E-01    1.494837601182357E+04    3.168541071006697E+33    7.363537381962347E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.949260854752500E+40    4.055098581327500E+13    1.731387424475000E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    7.389731897517227E+13    2.823905233384500E+07    7.469621977115327E-11    2.635695296804734E+04    5.679196827706898E+04    5.679196827706898E+04    1.802209249496500E-01    1.494133155640589E+04    3.171111090764574E+33    7.411678704011672E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.893214607270000E+40    4.495329818740000E+13    1.923479919440000E+13
                       16    2.476276174523171E+30    3.172348875909083E+33    7.433625510506119E+13    2.829905233384500E+07    8.191663594974189E-11    2.651745957165335E+04    5.687291545345362E+04    5.687291545345362E+04    1.803209249496500E-01    1.493485371921686E+04    3.173810357164047E+33    7.456755177969264E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.827168359787500E+40    4.935561056152500E+13    2.111618661887500E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    7.479884845432409E+13    2.834300608636250E+07    9.010128735611308E-11    2.676282260411303E+04    5.700402106375813E+04    5.700402106375813E+04    1.803209249496500E-01    1.492734361046468E+04    3.176490733669748E+33    7.497451369378750E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.745075864822500E+40    5.425792293565000E+13    2.313711156852500E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    7.515017893325089E+13    2.837393671513875E+07    9.881226150395503E-11    2.676282260411303E+04    5.700402106375813E+04    5.700402106375813E+04    1.807232373237750E-01    1.492107230614236E+04    3.179193976888962E+33    7.534476560339583E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.666937122375001E+40    5.943931036012500E+13    2.535803651817500E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    7.553935227354075E+13    2.841184422017375E+07    1.073521728254469E-10    2.692631324827207E+04    5.708534187533267E+04    5.708534187533267E+04    1.814487870216750E-01    1.491349319502641E+04    3.182223319326970E+33    7.572181389496189E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.574844627410000E+40    6.462301015872500E+13    2.763942394265000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    7.590427551638302E+13    2.846172860146751E+07    1.177851158333643E-10    2.701045595275941E+04    5.713542890370771E+04    5.713542890370771E+04    1.828487870216750E-01    1.490563728955159E+04    3.185353076463449E+33    7.607560348113744E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.490659637480000E+40    7.100902233145000E+13    3.040219879160000E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    7.624693144589186E+13    2.852172860146749E+07    1.277316797880220E-10    2.717545935722331E+04    5.721693717911353E+04    5.721693717911353E+04    1.841673995972000E-01    1.489758439387909E+04    3.188567341019432E+33    7.640914368006894E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.416474647550000E+40    7.687642192865000E+13    3.292543611537500E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    7.657135591424605E+13    2.856684422017375E+07    1.365521755086911E-10    2.734198951939112E+04    5.729863335049956E+04    5.729863335049956E+04    1.852255496979000E-01    1.488938802318691E+04    3.191817396953088E+33    7.672207027078119E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.346474647550000E+40    8.224150915172500E+13    3.516728601467500E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    7.687278462731633E+13    2.857695983888000E+07    1.469507639633437E-10    2.742691078673734E+04    5.734883584139966E+04    5.734883584139966E+04    1.864418498993000E-01    1.488113321867925E+04    3.195358754932802E+33    7.703168995931348E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.256474647550000E+40    8.845780935312500E+13    3.784636106502500E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    7.719059529131059E+13    2.855905233384500E+07    1.617376835428333E-10    2.759498183352389E+04    5.743072034191072E+04    5.743072034191072E+04    1.880163002014000E-01    1.487146812567092E+04    3.198966724643183E+33    7.731511444059709E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.120428400067501E+40    9.737410955452500E+13    4.160451116572500E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    7.743963358988358E+13    2.853602921010375E+07    1.811425528546928E-10    2.768068886768235E+04    5.748103856150445E+04    5.748103856150445E+04    1.905116754531500E-01    1.486287196982570E+04    3.202292340151925E+33    7.754765644238516E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.988335905102500E+40    1.092554969790000E+14    4.656497364055000E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    7.765567929488673E+13    2.852975172520874E+07    2.010900449391724E-10    2.785031505671774E+04    5.756311182528414E+04    5.756311182528414E+04    1.921884381293750E-01    1.485452113210810E+04    3.205564268594159E+33    7.775366066002047E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.868104667690000E+40    1.208601217272500E+14    5.170682353985000E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    7.785164202515419E+13    2.856231237412500E+07    2.204235867813427E-10    2.785031505671774E+04    5.756311182528414E+04    5.756311182528414E+04    1.935279756545500E-01    1.484616827324377E+04    3.208858069544970E+33    7.794473902396734E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.783688440347500E+40    1.328832454685000E+14    5.665792293565000E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    7.803783602278050E+13    2.865196551800625E+07    2.355062111223429E-10    2.802151077755591E+04    5.764537428747668E+04    5.764537428747668E+04    1.944302880286750E-01    1.483767276943868E+04    3.212302989645955E+33    7.813500895164872E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.733225965522500E+40    1.419294929510000E+14    6.051595945382500E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    7.823218188051694E+13    2.881184989930000E+07    2.447851713337939E-10    2.810801084913733E+04    5.769580850254618E+04    5.769580850254618E+04    1.948930628776250E-01    1.482846712251199E+04    3.216578070867955E+33    7.836372313336434E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.732994728110000E+40    1.471618661887500E+14    6.287168359787500E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    7.849526438621177E+13    2.901184989930000E+07    2.481771404464151E-10    2.828079062447706E+04    5.777826059929887E+04    5.777826059929887E+04    1.949139878272750E-01    1.481585365513996E+04    3.221643545013559E+33    7.863011818481117E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.772994728110000E+40    1.495803651817500E+14    6.371815824542500E+13
                       31    5.150854477041186E+30    3.224218535796113E+33    7.876497198341059E+13    2.922184989930000E+07    2.487555072056447E-10    2.854246955828400E+04    5.791145324570723E+04    5.791145324570723E+04    1.948721379279750E-01    1.480287996531245E+04    3.226908854351168E+33    7.890440902305538E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000001E-03   -2.802994728110000E+40    1.497664909370000E+14    6.393445844682500E+13
                       32    5.380539678025260E+30    3.229599172906222E+33    7.904384606270017E+13    2.944289614678250E+07    2.498974222005773E-10    2.854246955828400E+04    5.791145324570723E+04    5.791145324570723E+04    1.947326004028000E-01    1.478942886902974E+04    3.232237792804638E+33    7.917941435066411E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -2.842994728110000E+40    1.505803651817500E+14    6.447862072025000E+13
                       33    5.276168043912320E+30    3.234876412703054E+33    7.931498263862805E+13    2.966394239426500E+07    2.506660781406387E-10    2.880656977745413E+04    5.804495293287579E+04    5.804495293287579E+04    1.955116754531500E-01    1.477626392208258E+04    3.237507078961988E+33    7.944838962565734E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -2.889040975592500E+40    1.511849899300000E+14    6.466000814472500E+13
                       34    5.262668729300151E+30    3.240137745220921E+33    7.958179661268666E+13    2.988894239426500E+07    2.522105377323062E-10    2.898419020249000E+04    5.812797656025931E+04    5.812797656025931E+04    1.954512129783250E-01    1.476323619444149E+04    3.242869820383261E+33    7.971837876820872E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -2.939040975592500E+40    1.521849899300000E+14    6.510185804402500E+13
