                       11    1.859294861836117E+30    3.159175660515709E+33    7.611472095881498E+13    2.716894239426500E+07    4.245627158779715E-11    2.068457799480369E+04    5.346276408577441E+04    5.346276408577441E+04    1.796232373237750E-01    1.246328071452635E+04    3.160465144316857E+33    7.648882573207469E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.698347263355000E+40    2.553942394265000E+13    1.086855578426250E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    7.686293050533439E+13    2.733894239426500E+07    4.648347886464687E-11    2.068457799480369E+04    5.346276408577441E+04    5.346276408577441E+04    1.796232373237750E-01    1.245704310724534E+04    3.162997384287191E+33    7.718892362585389E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.688347263355000E+40    2.802081136712500E+13    1.190924949650000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    7.751491674637339E+13    2.748091927052375E+07    5.133009983342449E-11    2.087597003853391E+04    5.358600848529470E+04    5.358600848529470E+04    1.797232373237750E-01    1.245103622333928E+04    3.165724488424853E+33    7.785564543496919E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.664393510837500E+40    3.090219879160000E+13    1.316971197132500E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    7.819637412356497E+13    2.759591927052375E+07    5.724413485700105E-11    2.087597003853391E+04    5.358600848529470E+04    5.358600848529470E+04    1.798232373237750E-01    1.244402943052764E+04    3.168541071006697E+33    7.846634349863559E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.624393510837500E+40    3.444404869090000E+13    1.459063692097500E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    7.873631287370623E+13    2.767591927052375E+07    6.374562167193557E-11    2.100229608512027E+04    5.366225178859929E+04    5.366225178859929E+04    1.798627748489500E-01    1.243784463870269E+04    3.171111090764574E+33    7.896146822661616E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.578347263355000E+40    3.838589859020000E+13    1.631156187062500E+13
                       16    2.476276174523171E+30    3.172348875909083E+33    7.918662357952606E+13    2.773789614678250E+07    7.033505772265750E-11    2.106913301104069E+04    5.370953699249763E+04    5.370953699249763E+04    1.799627748489500E-01    1.243214929155733E+04    3.173810357164047E+33    7.942303918715728E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.522301015872500E+40    4.232774848950000E+13    1.797202434545000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    7.965945479478848E+13    2.778987302304124E+07    7.760602884861745E-11    2.119662793814475E+04    5.378595605476826E+04    5.378595605476826E+04    1.799627748489500E-01    1.242554980883878E+04    3.176490733669748E+33    7.983820820372816E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.456254768390000E+40    4.676959838880000E+13    1.979294929510000E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    8.001696161266784E+13    2.783382677555875E+07    8.555749588214958E-11    2.119662793814475E+04    5.378595605476826E+04    5.378595605476826E+04    1.800627748489500E-01    1.242004526893812E+04    3.179193976888962E+33    8.021492993594420E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.400208520907500E+40    5.153237323775000E+13    2.181387424475000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    8.041289825922055E+13    2.788975740433500E+07    9.302961027109572E-11    2.119662793814475E+04    5.378595605476826E+04    5.378595605476826E+04    1.800627748489500E-01    1.241341652961785E+04    3.182223319326970E+33    8.060000084168253E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.332069778460000E+40    5.603468561187500E+13    2.379526166922500E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    8.078710342414452E+13    2.795871115685251E+07    1.013469863487893E-10    2.139275792166616E+04    5.390994548872187E+04    5.390994548872187E+04    1.809487870216750E-01    1.240655959107054E+04    3.185353076463449E+33    8.096422613077203E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.276023530977500E+40    6.108116025942500E+13    2.595803651817500E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    8.114134883739956E+13    2.801278052807625E+07    1.089156815282140E-10    2.139275792166616E+04    5.390994548872187E+04    5.390994548872187E+04    1.818557241440500E-01    1.239954830481936E+04    3.188567341019432E+33    8.130813315853667E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.229977283495000E+40    6.562532253285000E+13    2.789988641747500E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    8.147491747967378E+13    2.803091927052375E+07    1.171173404195902E-10    2.139275792166616E+04    5.390994548872187E+04    5.390994548872187E+04    1.833929492951000E-01    1.239238479257437E+04    3.191817396953088E+33    8.162677304675716E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.156023530977500E+40    7.052301015872500E+13    2.993942394265000E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    8.177862861384055E+13    2.801603488923000E+07    1.286121265543537E-10    2.152262315643494E+04    5.398671728535721E+04    5.398671728535721E+04    1.854487870216750E-01    1.238513823538513E+04    3.195358754932802E+33    8.193566446795211E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.062069778460000E+40    7.749977283495000E+13    3.285803651817500E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    8.209270032206366E+13    2.799196551800625E+07    1.445028100193639E-10    2.159070267358149E+04    5.403422074784001E+04    5.403422074784001E+04    1.880650872230750E-01    1.237659790192803E+04    3.198966724643183E+33    8.221508374926800E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.936023530977500E+40    8.705792293565000E+13    3.693711156852500E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    8.233746717647233E+13    2.799766490937000E+07    1.629792656659726E-10    2.172176953657292E+04    5.411116952174426E+04    5.411116952174426E+04    1.913232373237750E-01    1.236896246296504E+04    3.202292340151925E+33    8.244549709693700E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.835792293565000E+40    9.812532253285000E+13    4.156034889230000E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    8.255352701740167E+13    2.805731805325125E+07    1.781602605060859E-10    2.172176953657292E+04    5.411116952174426E+04    5.411116952174426E+04    1.931860121727250E-01    1.236153337677286E+04    3.205564268594159E+33    8.265566031581256E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.777422313705000E+40    1.070298336985750E+14    4.547191076292500E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    8.275779361422345E+13    2.816510993958000E+07    1.877817927760125E-10    2.172176953657292E+04    5.411116952174426E+04    5.411116952174426E+04    1.942301744461500E-01    1.235411068529606E+04    3.208858069544970E+33    8.285938030109359E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.767191076292500E+40    1.131831318859750E+14    4.790439758320000E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    8.296096698796372E+13    2.830406369209750E+07    1.913595677205561E-10    2.172176953657292E+04    5.411116952174426E+04    5.411116952174426E+04    1.945929492951000E-01    1.234658735968392E+04    3.212302989645955E+33    8.307026925166091E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.785098581327500E+40    1.150760811810750E+14    4.885087223075000E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    8.317957151535808E+13    2.847708681583875E+07    1.922311807755166E-10    2.192275859547876E+04    5.423590865016545E+04    5.423590865016545E+04    1.946534117699250E-01    1.233845577227964E+04    3.216578070867955E+33    8.332881454057130E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.811144828810000E+40    1.157202434545000E+14    4.903225965522500E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    8.347805756578455E+13    2.867708681583875E+07    1.926860088756194E-10    2.192275859547876E+04    5.423590865016545E+04    5.423590865016545E+04    1.946720243454500E-01    1.232732063901787E+04    3.221643545013559E+33    8.363020731803578E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.843237323775000E+40    1.161156187062500E+14    4.915087223075000E+13
                       31    5.150854477041186E+30    3.224218535796113E+33    8.378235707028706E+13    2.888906369209750E+07    1.946101248611141E-10    2.205626217338109E+04    5.431321260347221E+04    5.431321260347221E+04    1.948324868202750E-01    1.231584997679465E+04    3.226908854351168E+33    8.394090582790525E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000001E-03   -1.877191076292500E+40    1.173248682027500E+14    4.969272213005000E+13
                       32    5.380539678025260E+30    3.229599172906222E+33    8.409945458552347E+13    2.910406369209750E+07    1.935636636636436E-10    2.212560738324939E+04    5.436093533197528E+04    5.436093533197528E+04    1.946324868202750E-01    1.230397543280761E+04    3.232237792804638E+33    8.425377670125947E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.917191076292500E+40    1.167202434545000E+14    4.965318460487500E+13
                       33    5.276168043912320E+30    3.234876412703054E+33    8.440809881699547E+13    2.931708681583875E+07    1.937159725582100E-10    2.226034625454888E+04    5.443841748929879E+04    5.443841748929879E+04    1.955720243454500E-01    1.229235028295763E+04    3.237507078961988E+33    8.456057680366047E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.953237323775000E+40    1.167202434545000E+14    4.969272213005000E+13
                       34    5.262668729300151E+30    3.240137745220921E+33    8.471305479032547E+13    2.953813306332125E+07    1.941521440432368E-10    2.226034625454888E+04    5.443841748929879E+04    5.443841748929879E+04    1.955324868202750E-01    1.228084662362969E+04    3.242869820383261E+33    8.486941593583603E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.999283571257500E+40    1.173248682027500E+14    4.977410955452500E+13
