                       11    8.547054559373715E+30    3.515604095067947E+33    4.039259708022366E+13    8.337031770701000E+06    8.671398280489203E-10    1.115145445852052E+05    8.146829507147809E+04    8.146829507147809E+04    2.218007436942700E-01    2.876427063232268E+04    3.519914967667620E+33    4.062878949965527E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -8.735774038223001E+39    5.221793987262000E+14    2.535510471338000E+14
                       12    8.621775025494807E+30    3.524225840267293E+33    4.086498191908688E+13    8.881657643312501E+06    8.788205535211012E-10    1.127345171039250E+05    8.167557370156236E+04    8.167557370156236E+04    2.220623393630600E-01    2.867327235071200E+04    3.528547649121256E+33    4.109310361386481E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -9.757344917204003E+39    5.299499643313000E+14    2.571670038217000E+14
                       13    8.645019536883267E+30    3.532869457975218E+33    4.132122530864275E+13    9.415896993631002E+06    8.927219873959254E-10    1.144018247934137E+05    8.196809290634873E+04    8.196809290634873E+04    2.223239350318500E-01    2.858393721786227E+04    3.537214133542693E+33    4.154181830871146E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -1.071582361784100E+40    5.376432254778000E+14    2.607829605096000E+14
                       14    8.688593550789744E+30    3.541558809110169E+33    4.176241130878017E+13    9.947443082803000E+06    9.060356655228325E-10    1.156675809481025E+05    8.217728946198331E+04    8.217728946198331E+04    2.228009915923600E-01    2.849612608117986E+04    3.545924362981286E+33    4.197663680669411E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -1.159736970701300E+40    5.458751388536000E+14    2.643989171975000E+14
                       15    8.730819422803888E+30    3.550289916852404E+33    4.219086230460805E+13    1.046898917197500E+07    9.169868709114199E-10    1.173854527317293E+05    8.247192973933337E+04    8.247192973933337E+04    2.232164524840800E-01    2.840969223038299E+04    3.554684302666646E+33    4.239964187999987E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02   -1.246968884077100E+40    5.521070522294000E+14    2.690148738854000E+14
                       16    8.789201125017454E+30    3.559078688480889E+33    4.260842145539169E+13    1.097784200000050E+07    9.293813714763491E-10    1.191312598087763E+05    8.276773482331836E+04    8.276773482331836E+04    2.236396438216600E-01    2.832419454879012E+04    3.563465120655649E+33    4.281084822788477E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.327430231847800E+40    5.598003133759000E+14    2.726308305733000E+14
                       17    8.772603867826736E+30    3.567851552830408E+33    4.301327500037786E+13    1.148130830573300E+07    9.406266163051808E-10    1.209054845020431E+05    8.306470964047944E+04    8.306470964047944E+04    2.253089699363100E-01    2.823969607773238E+04    3.572272782177906E+33    4.321165724350078E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.406046188535700E+40    5.664935745224000E+14    2.757081350319000E+14
                       18    8.842122653726082E+30    3.576694011525402E+33    4.341003948662370E+13    1.197708135031900E+07    9.498231501443318E-10    1.227086177587173E+05    8.336285913906054E+04    8.336285913906054E+04    2.256244308280300E-01    2.815598303750788E+04    3.581169922144344E+33    4.360517277100449E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.476968884077100E+40    5.726481834396000E+14    2.787854394905000E+14
                       19    8.953083878150515E+30    3.585645832763285E+33    4.380030605538528E+13    1.246285439490500E+07    9.591144228123899E-10    1.245411593075427E+05    8.366218828910594E+04    8.366218828910594E+04    2.260398917197500E-01    2.807270582355731E+04    3.590129697021709E+33    4.399108189324441E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02   -1.540659666242700E+40    5.778027923568000E+14    2.818627439491000E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    4.418185773110352E+13    1.294362743949100E+07    9.662739583497497E-10    1.256935244664729E+05    8.385504955123029E+04    8.385504955123029E+04    2.263014873885400E-01    2.799060891713740E+04    3.599101402358299E+33    4.436812124340255E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02   -1.604811796179000E+40    5.819574012740000E+14    2.839400484077000E+14
                       21    8.974294246241252E+30    3.603589243436465E+33    4.455438475570158E+13    1.338170722293050E+07    9.757359544056205E-10    1.275732160942376E+05    8.415625610052230E+04    8.415625610052230E+04    2.266630830573300E-01    2.790956155627128E+04    3.607423891872106E+33    4.470982892206101E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -1.659425273886000E+40    5.871120101912000E+14    2.870173528663000E+14
                       22    7.669366465627855E+30    3.611258540307747E+33    4.486527308842044E+13    1.374978700637000E+07    9.830294278429818E-10    1.294836240686576E+05    8.445865504960477E+04    8.445865504960477E+04    2.269246787261200E-01    2.784135722571217E+04    3.614588132636231E+33    4.499828491053139E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -1.709425273886001E+40    5.917279668791000E+14    2.890946573249000E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    4.513129673264234E+13    1.408786678980950E+07    9.889730115439369E-10    1.314252803120454E+05    8.476225144612356E+04    8.476225144612356E+04    2.271324091719800E-01    2.778259688385426E+04    3.621254276727747E+33    4.526228857423773E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -1.744038751593000E+40    5.953439235670000E+14    2.911719617835000E+14
                       24    6.673022001257959E+30    3.624590828490777E+33    4.539328041583314E+13    1.442056005095600E+07    9.949537763807238E-10    1.326413434583694E+05    8.495764861572573E+04    8.495764861572573E+04    2.273401396178400E-01    2.772433361598607E+04    3.627941299122903E+33    4.552306147405012E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02   -1.778652229300000E+40    5.989598802549000E+14    2.927106140128000E+14
                       25    6.700990974499197E+30    3.631291769755030E+33    4.565284253226713E+13    1.475325331210250E+07    9.963729131291803E-10    1.333987262737557E+05    8.506705035997182E+04    8.506705035997182E+04    2.284401396178400E-01    2.766625501688539E+04    3.634644228797026E+33    4.578087832201066E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02   -1.818652229300000E+40    6.004985324842000E+14    2.942492662421000E+14
                       26    6.705087098832835E+30    3.637996687839023E+33    4.590891411175417E+13    1.508363983439550E+07    1.000971961535258E-09    1.354045131039550E+05    8.537305688338995E+04    8.537305688338995E+04    2.286478700637000E-01    2.760864022268244E+04    3.641362071545180E+33    4.603579090911931E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02   -1.853265707007000E+40    6.025758369428000E+14    2.952492662421000E+14
                       27    6.730572548145572E+30    3.644727455251336E+33    4.616266770648445E+13    1.540863983439550E+07    1.004711708075016E-09    1.366573956379745E+05    8.556986210494419E+04    8.556986210494419E+04    2.288017352866300E-01    2.755130142048750E+04    3.648098804187105E+33    4.628823066792674E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.877879184714000E+40    6.046531414014000E+14    2.963265707007000E+14
                       28    6.742240537266828E+30    3.651470153122873E+33    4.641379362936903E+13    1.572133309554200E+07    1.008466686668958E-09    1.379218709513495E+05    8.576712100938920E+04    8.576712100938920E+04    2.289556005095600E-01    2.749431159965689E+04    3.654661550965344E+33    4.653051264335269E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.912492662421000E+40    6.067304458600000E+14    2.973265707007000E+14
                       29    6.383046224584451E+30    3.657852948807815E+33    4.664723165733636E+13    1.600402635668850E+07    1.010791442475361E-09    1.387149481191438E+05    8.587778956612873E+04    8.587778956612873E+04    2.290556005095600E-01    2.744119064867117E+04    3.660686432873560E+33    4.674969620073839E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.937106140128000E+40    6.088077503186000E+14    2.984038751593000E+14
                       30    5.667031760605306E+30    3.663519916939304E+33    4.685216074414041E+13    1.626902635668850E+07    1.013685815685088E-09    1.408062833044016E+05    8.618693769627038E+04    8.618693769627038E+04    2.292094657324900E-01    2.739440125753488E+04    3.666359366234661E+33    4.695437312478136E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02   -1.957106140128000E+40    6.103464025479000E+14    2.994038751593000E+14
                       31    5.678357743228802E+30    3.669198815530018E+33    4.705658550542230E+13    1.653171961783500E+07    1.013685815685088E-09    1.421091478026983E+05    8.638561910686534E+04    8.638561910686534E+04    2.292556005095600E-01    2.734771842899751E+04    3.672045224259922E+33    4.715818628333509E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02   -1.981719617835000E+40    6.103464025479000E+14    2.999425273886000E+14
                       32    5.693944888205204E+30    3.674891632989826E+33    4.725978706124788E+13    1.678941287898150E+07    1.016022602826432E-09    1.434240675577717E+05    8.658475852541349E+04    8.658475852541349E+04    2.294094657324900E-01    2.730117596500680E+04    3.677708215571669E+33    4.735884011554631E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.001719617835000E+40    6.118850547772000E+14    3.009425273886000E+14
                       33    5.633006090897920E+30    3.680524798153513E+33    4.745789316984474E+13    1.704441287898150E+07    1.018937038872783E-09    1.442545213009772E+05    8.669670856364392E+04    8.669670856364392E+04    2.300633309554200E-01    2.725554906855251E+04    3.683339392325487E+33    4.755576739360608E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.020946573249000E+40    6.129623592358000E+14    3.014811796179000E+14
                       34    5.627854120922942E+30    3.686153986497460E+33    4.765364161736741E+13    1.729671961783500E+07    1.021285931333775E-09    1.455892919526210E+05    8.689656511745327E+04    8.689656511745327E+04    2.301633309554200E-01    2.721034067245436E+04    3.688973551694109E+33    4.775077429063419E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.040946573249000E+40    6.145010114651000E+14    3.020198318472000E+14
