                       11    8.547054559373715E+30    3.515604095067947E+33    1.955965842063396E+14    1.557174231847133E+07    3.567918032256200E-12    3.055697932649810E+01    1.041547642568977E+04    1.043226929763892E+04    7.540549222931001E-02    4.389800211423989E+01    3.519914967667620E+33    1.980242808537000E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    8.649472764331333E+39    2.147349859872667E+12    3.124626394904667E+11
                       12    8.621775025494807E+30    3.524225840267293E+33    2.004519775010603E+14    1.598174231847133E+07    3.551524937974016E-12    2.972421680686112E+01    1.036045406093419E+04    1.036045406093419E+04    7.451883021657135E-02    4.261075056328983E+01    3.528547649121256E+33    2.027944576788101E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    9.329018853503334E+39    2.137349859872667E+12    3.079853350318667E+11
                       13    8.645019536883267E+30    3.532869457975218E+33    2.051369378565599E+14    1.637174231847133E+07    3.518964361627964E-12    2.918168870801603E+01    1.031285209847553E+04    1.031285209847553E+04    7.392534557962868E-02    4.138983704667658E+01    3.537214133542693E+33    2.074107009747618E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.002508030573267E+40    2.117349859872667E+12    3.026822624204000E+11
                       14    8.688593550789744E+30    3.541558809110169E+33    2.096844640929638E+14    1.675087115923567E+07    3.470682360540987E-12    2.838640667584615E+01    1.024185892398755E+04    1.024185892398755E+04    7.324224152867335E-02    4.023174446396573E+01    3.545924362981286E+33    2.119127871264799E+14    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.071288407643333E+40    2.089092178344000E+12    2.970307261146667E+11
                       15    8.730819422803888E+30    3.550289916852404E+33    2.141411101599961E+14    1.712087115923567E+07    3.407335268336858E-12    2.784446578847529E+01    1.019480185668729E+04    1.019128752032997E+04    7.259610675160336E-02    3.912729763693457E+01    3.554684302666646E+33    2.163346306353692E+14    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    1.139546089172000E+40    2.049092178344000E+12    2.913791898089333E+11
                       16    8.789201125017454E+30    3.559078688480889E+33    2.185281511107426E+14    1.747674231847133E+07    3.345144390869157E-12    2.733624701232599E+01    1.014446280752347E+04    1.014446280752347E+04    7.195997197453335E-02    3.806925480819402E+01    3.563465120655649E+33    2.206717433583907E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.207803770700667E+40    2.009092178344000E+12    2.849018853503334E+11
                       17    8.772603867826736E+30    3.567851552830408E+33    2.228153356060389E+14    1.782674231847133E+07    3.291659230989816E-12    2.656870901382850E+01    1.007462881676083E+04    1.007116269890600E+04    7.252361722294136E-02    3.704379450175297E+01    3.572272782177906E+33    2.249295571686723E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.277803770700667E+40    1.979092178344000E+12    2.790761171974667E+11
                       18    8.842122653726082E+30    3.576694011525402E+33    2.270437787313057E+14    1.817174231847133E+07    3.232812339210025E-12    2.608377542302271E+01    1.002488990951966E+04    1.002488990951966E+04    7.193839026752735E-02    3.605856992387143E+01    3.581169922144344E+33    2.291376021690851E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.346061452229333E+40    1.949092178344000E+12    2.734245808917334E+11
                       19    8.953083878150515E+30    3.585645832763285E+33    2.312314256068644E+14    1.851174231847133E+07    3.179910293432642E-12    2.560769286774761E+01    9.978829724288516E+03    9.978829724288516E+03    7.130748244587136E-02    3.510709367816563E+01    3.590129697021709E+33    2.332964327605706E+14    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.414319133758000E+40    1.919092178344000E+12    2.677730445860000E+11
                       20    8.967452127876181E+30    3.594613561280134E+33    2.353614399142768E+14    1.884587115923567E+07    3.121870389565571E-12    2.511915836028169E+01    9.929570467922207E+03    9.929570467922207E+03    7.070005926115802E-02    3.419365580503266E+01    3.599101402358299E+33    2.373901068518671E+14    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000001E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.484319133758000E+40    1.879092178344000E+12    2.629472764331334E+11
                       21    8.974294246241252E+30    3.603589243436465E+33    2.394187737894573E+14    1.914087115923567E+07    3.071955134079360E-12    2.464011677536479E+01    9.861215785620103E+03    9.880561016363543E+03    7.007740912103069E-02    3.331838047480217E+01    3.607423891872105E+33    2.411094674555289E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.560834496815334E+40    1.850834496815333E+12    2.581215082802667E+11
                       22    7.669366465627855E+30    3.611258540307747E+33    2.428001611216004E+14    1.938674231847133E+07    3.050807943683293E-12    2.372922000820138E+01    9.789975488475140E+03    9.786627042274797E+03    6.905423174523469E-02    3.260443754378628E+01    3.614588132636232E+33    2.442667321892276E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000001E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.619092178344000E+40    1.832576815286667E+12    2.552957401274000E+11
                       23    6.660409517448121E+30    3.617917724964715E+33    2.457333032568547E+14    1.962087115923566E+07    2.988235828243095E-12    2.372922000820138E+01    9.789975488475140E+03    9.786627042274797E+03    6.902256275160402E-02    3.199815724943967E+01    3.621254276727747E+33    2.471903052728753E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000001E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.669092178344000E+40    1.800834496815333E+12    2.502957401274000E+11
                       24    6.673022001257959E+30    3.624590828490777E+33    2.486473072888960E+14    1.985587115923567E+07    2.940457241624521E-12    2.331539415324279E+01    9.744994636966821E+03    9.744994636966821E+03    6.860907811466135E-02    3.140900040819693E+01    3.627941299122903E+33    2.501013703445623E+14    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    1.727349859872667E+40    1.770834496815333E+12    2.454699719745334E+11
                       25    6.700990974499197E+30    3.631291769755030E+33    2.515554334002288E+14    2.008674231847133E+07    2.887888990496975E-12    2.287091095186322E+01    9.700220453698355E+03    9.696902706237299E+03    6.916628132485270E-02    3.082690770400752E+01    3.634644228797026E+33    2.529946902611560E+14    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    1.775607541401333E+40    1.740834496815333E+12    2.424699719745334E+11
                       26    6.705087098832835E+30    3.637996687839023E+33    2.544339471220833E+14    2.031174231847133E+07    2.854831598581489E-12    2.264264537976084E+01    9.674600448894045E+03    9.671297945097906E+03    6.867453900638136E-02    3.026137377824278E+01    3.641362071545180E+33    2.558618780304112E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.833865222930000E+40    1.720834496815333E+12    2.396442038216667E+11
                       27    6.730572548145573E+30    3.644727455251336E+33    2.572898089387392E+14    2.053174231847133E+07    2.828658345163827E-12    2.222937052611111E+01    9.630149697540643E+03    9.626862367371141E+03    6.815453900638135E-02    2.970962898954325E+01    3.648098804187105E+33    2.587007691122928E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.883865222930000E+40    1.702576815286667E+12    2.374699719745333E+11
                       28    6.742240537266828E+30    3.651470153122873E+33    2.601117292858463E+14    2.074674231847133E+07    2.814588238578983E-12    2.182363878863869E+01    9.585903178838129E+03    9.582630952578784E+03    6.762453900638137E-02    2.917128621055580E+01    3.654661550965344E+33    2.614260404931602E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.942122904458667E+40    1.692576815286667E+12    2.354699719745333E+11
                       29    6.383046224584451E+30    3.657852948807815E+33    2.627403517004740E+14    2.094587115923567E+07    2.783431226045113E-12    2.160597378328933E+01    9.560591512975832E+03    9.557334321230479E+03    6.711976596179535E-02    2.867913000735052E+01    3.660686432873560E+33    2.639044681898947E+14    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.990380585987334E+40    1.680834496815333E+12    2.326442038216667E+11
                       30    5.667031760605306E+30    3.663519916939304E+33    2.650685846793153E+14    2.113087115923567E+07    2.744194367055741E-12    2.119451486780469E+01    9.513422358792495E+03    9.510187589397403E+03    6.654105436943869E-02    2.825300567491393E+01    3.666359366234661E+33    2.662369860895907E+14    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    2.038638267516000E+40    1.652576815286667E+12    2.286442038216667E+11
                       31    5.678357743228802E+30    3.669198815530018E+33    2.674053874998661E+14    2.131174231847133E+07    2.700317733549996E-12    2.101715101469257E+01    9.494776863933272E+03    9.491542094538179E+03    6.626764305733669E-02    2.783388023688231E+01    3.672045224259922E+33    2.685722459247980E+14    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000001E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    2.086895949044667E+40    1.624319133758000E+12    2.266442038216667E+11
                       32    5.693944888205204E+30    3.674891632989826E+33    2.697391043497299E+14    2.149174231847133E+07    2.670425676048850E-12    2.063354477681476E+01    9.451152326903117E+03    9.447932419923360E+03    6.584158160510736E-02    2.742265109721272E+01    3.677708215571669E+33    2.708807010705869E+14    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000001E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    2.126895949044667E+40    1.612576815286667E+12    2.244699719745334E+11
                       33    5.633006090897920E+30    3.680524798153513E+33    2.720222977914439E+14    2.167174231847133E+07    2.644934177433735E-12    2.044437530124339E+01    9.426202778348708E+03    9.426202778348708E+03    6.593976596179535E-02    2.702351367106415E+01    3.683339392325487E+33    2.731509236913051E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    2.175153630573333E+40    1.592576815286667E+12    2.216442038216667E+11
                       34    5.627854120922942E+30    3.686153986497460E+33    2.742795495911662E+14    2.184674231847133E+07    2.626726578626467E-12    2.024060456307458E+01    9.404523113562838E+03    9.401325372266816E+03    6.549196219109470E-02    2.663428166438855E+01    3.688973551694109E+33    2.753994627860085E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    2.223411312102000E+40    1.582576815286667E+12    2.196442038216667E+11
