                       11    8.547054559373715E+30    3.515604095067947E+33    4.018573412801573E+13    8.422531770701000E+06    9.007490093742339E-10    1.148662211567355E+05    8.208599288356553E+04    8.208599288356553E+04    2.223857436942700E-01    2.979884930260820E+04    3.519914967667620E+33    4.041481570067494E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -1.025227403822301E+40    5.422793987262001E+14    2.634510471338000E+14
                       12    8.621775025494806E+30    3.524225840267293E+33    4.064389727333414E+13    8.975407643312501E+06    9.137591418057254E-10    1.164259228510790E+05    8.235099297625852E+04    8.235099297625852E+04    2.226923393630600E-01    2.970664784469729E+04    3.528547649121256E+33    4.086502447787159E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -1.129934491720401E+40    5.510999643313001E+14    2.675170038217000E+14
                       13    8.645019536883266E+30    3.532869457975218E+33    4.108615168240905E+13    9.516396993631000E+06    9.291025044338729E-10    1.183012060966047E+05    8.267409651016243E+04    8.267409651016243E+04    2.229989350318500E-01    2.961607101539044E+04    3.537214133542693E+33    4.129987410596993E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -1.227132361784100E+40    5.595432254778001E+14    2.715829605096000E+14
                       14    8.688593550789744E+30    3.541558809110169E+33    4.151359652953080E+13    1.005394308280300E+07    9.441600483219541E-10    1.199194409246856E+05    8.294154861852342E+04    8.294154861852342E+04    2.235809915923600E-01    2.952692068103981E+04    3.545924362981286E+33    4.172105598685733E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -1.315886970701301E+40    5.686751388536001E+14    2.756489171975001E+14
                       15    8.730819422803887E+30    3.550289916852404E+33    4.192851544418384E+13    1.058148917197500E+07    9.561790657898181E-10    1.218569972501760E+05    8.326724660861830E+04    8.326724660861830E+04    2.240564524840800E-01    2.943912433251571E+04    3.554684302666646E+33    4.213061973018506E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02   -1.404018884077101E+40    5.758070522294001E+14    2.807148738854001E+14
                       16    8.789201125017455E+30    3.559078688480889E+33    4.233272401618628E+13    1.109559200000050E+07    9.700249595201063E-10    1.238278744037501E+05    8.359431622456256E+04    8.359431622456256E+04    2.245696438216600E-01    2.935219055956016E+04    3.563465120655649E+33    4.252862016879288E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.484330231847800E+40    5.842503133759001E+14    2.847808305733001E+14
                       17    8.772603867826738E+30    3.567851552830408E+33    4.272451632139948E+13    1.160280830573300E+07    9.823830539886058E-10    1.258326668734985E+05    8.392276349382955E+04    8.392276349382955E+04    2.263139699363100E-01    2.926621381884897E+04    3.572272782177906E+33    4.291645599204781E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.563396188535701E+40    5.916935745224001E+14    2.881581350319001E+14
                       18    8.842122653726082E+30    3.576694011525402E+33    4.310839566269616E+13    1.210158135031900E+07    9.926143402764246E-10    1.278719799686198E+05    8.425259447101437E+04    8.425259447101437E+04    2.266894308280300E-01    2.918097522919017E+04    3.581169922144344E+33    4.329715167361588E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.634018884077101E+40    5.984481834396001E+14    2.915354394905001E+14
                       19    8.953083878150514E+30    3.585645832763285E+33    4.348590768453561E+13    1.259035439490500E+07    1.002956168245052E-09    1.299464300184592E+05    8.458381523795708E+04    8.458381523795708E+04    2.271648917197500E-01    2.909611934484424E+04    3.590129697021709E+33    4.367041167022136E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02   -1.696509666242701E+40    6.042027923568001E+14    2.949127439491001E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    4.385491565590709E+13    1.307412743949100E+07    1.011078985155201E-09    1.311488095314912E+05    8.477880106961753E+04    8.477880106961753E+04    2.274714873885400E-01    2.901241016894393E+04    3.599101402358299E+33    4.403502416279108E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02   -1.759311796179001E+40    6.089574012740001E+14    2.972900484077001E+14
                       21    8.974294246241252E+30    3.603589243436465E+33    4.421513266967505E+13    1.351445722293050E+07    1.021621282894629E-09    1.332785496631514E+05    8.511218449613094E+04    8.511218449613094E+04    2.278780830573300E-01    2.892971418429028E+04    3.607423891872106E+33    4.436541934794778E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -1.812425273886000E+40    6.147120101912001E+14    3.006673528663001E+14
                       22    7.669366465627855E+30    3.611258540307747E+33    4.451570602622052E+13    1.388478700637000E+07    1.029903403666183E-09    1.354450301206210E+05    8.544697319034058E+04    8.544697319034058E+04    2.281846787261200E-01    2.886007212879664E+04    3.614588132636231E+33    4.464429222746467E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -1.862425273886001E+40    6.197779668791001E+14    3.030446573249001E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    4.477287842870882E+13    1.422511678980950E+07    1.036454915674566E-09    1.376489075451966E+05    8.578317333077922E+04    8.578317333077922E+04    2.284224091719800E-01    2.880005117049265E+04    3.621254276727747E+33    4.489949952740720E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -1.895538751593001E+40    6.238439235670001E+14    3.054219617835001E+14
                       24    6.673022001257959E+30    3.624590828490777E+33    4.502612062610559E+13    1.455856005095600E+07    1.043049129107129E-09    1.389225572052927E+05    8.598092396838446E+04    8.598092396838446E+04    2.286601396178400E-01    2.874051623450958E+04    3.627941299122903E+33    4.515156401450712E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02   -1.928652229300001E+40    6.279098802549001E+14    3.071106140128001E+14
                       25    6.700990974499197E+30    3.631291769755030E+33    4.527700740290867E+13    1.489200331210250E+07    1.044863456853950E-09    1.398908505416577E+05    8.612079112378876E+04    8.612079112378876E+04    2.297601396178400E-01    2.868115508267537E+04    3.634644228797026E+33    4.540076056753449E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02   -1.968652229300001E+40    6.295985324842001E+14    3.087992662421001E+14
                       26    6.705087098832835E+30    3.637996687839023E+33    4.552451373216031E+13    1.522388983439550E+07    1.049686327440346E-09    1.421715398984227E+05    8.645983280364679E+04    8.645983280364679E+04    2.299978700637000E-01    2.862226226614134E+04    3.641362071545180E+33    4.564714240921707E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02   -2.001765707007001E+40    6.319758369428001E+14    3.097992662421001E+14
                       27    6.730572548145572E+30    3.644727455251336E+33    4.576977108627382E+13    1.554888983439550E+07    1.053937219846981E-09    1.434870369604491E+05    8.665914330243453E+04    8.665914330243453E+04    2.301667352866300E-01    2.856363049813492E+04    3.648098804187105E+33    4.589112808753875E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -2.024879184714000E+40    6.343531414014001E+14    3.111765707007001E+14
                       28    6.742240537266828E+30    3.651470153122873E+33    4.601248508880368E+13    1.586233309554200E+07    1.058206363617846E-09    1.448147061669256E+05    8.685891325937354E+04    8.685891325937354E+04    2.303356005095600E-01    2.850533359647168E+04    3.654661550965344E+33    4.612529397954738E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -2.057992662421001E+40    6.367304458600001E+14    3.121765707007001E+14
                       29    6.383046224584451E+30    3.657852948807815E+33    4.623810287029107E+13    1.614577635668850E+07    1.060645781221534E-09    1.458286337623208E+05    8.700040000010630E+04    8.700040000010630E+04    2.304356005095600E-01    2.845099461746847E+04    3.660686432873560E+33    4.633713418895862E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -2.081106140128001E+40    6.391077503186001E+14    3.135538751593001E+14
                       30    5.667031760605306E+30    3.663519916939304E+33    4.643616550762616E+13    1.641077635668850E+07    1.064346158672668E-09    1.482107474140231E+05    8.734309644883435E+04    8.734309644883435E+04    2.306044657324900E-01    2.840309808797835E+04    3.666359366234661E+33    4.653495240326131E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02   -2.101106140128001E+40    6.407964025479001E+14    3.145538751593001E+14
                       31    5.678357743228802E+30    3.669198815530018E+33    4.663373929889646E+13    1.667421961783500E+07    1.064346158672668E-09    1.495821245751848E+05    8.754444308060981E+04    8.754444308060981E+04    2.306356005095600E-01    2.835531402441136E+04    3.672045224259922E+33    4.673193587491041E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02   -2.124219617835000E+40    6.407964025479001E+14    3.152425273886001E+14
                       32    5.693944888205204E+30    3.674891632989826E+33    4.683013245092436E+13    1.693266287898150E+07    1.066799729965707E-09    1.509661909329879E+05    8.774625386430782E+04    8.774625386430782E+04    2.308044657324900E-01    2.830767047187769E+04    3.677708215571669E+33    4.692586796535572E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.144219617835000E+40    6.424850547772001E+14    3.162425273886001E+14
                       33    5.633006090897920E+30    3.680524798153513E+33    4.702160347978709E+13    1.718766287898150E+07    1.070525757207959E-09    1.520279034637838E+05    8.788937894428339E+04    8.788937894428339E+04    2.314733309554200E-01    2.826093048324125E+04    3.683339392325487E+33    4.711620290977270E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.160446573249001E+40    6.438623592358001E+14    3.169311796179001E+14
                       34    5.627854120922942E+30    3.686153986497460E+33    4.721080233975830E+13    1.743921961783500E+07    1.072993573946848E-09    1.534346003350105E+05    8.809198488726860E+04    8.809198488726860E+04    2.315733309554200E-01    2.821461785138599E+04    3.688973551694109E+33    4.730468824442761E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.180446573249001E+40    6.455510114651001E+14    3.176198318472001E+14
