                       11    8.547054559373715E+30    3.515604095067947E+33    4.080632298463953E+13    8.166031770701001E+06    7.999214653982934E-10    1.048111914421445E+05    8.023289944730319E+04    8.023289944730319E+04    2.206307436942700E-01    2.669511329175165E+04    3.519914967667620E+33    4.105673709761595E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -5.702774038223003E+39    4.819793987262001E+14    2.337510471338000E+14
                       12    8.621775025494807E+30    3.524225840267293E+33    4.130715121059236E+13    8.694157643312501E+06    8.089433769518529E-10    1.053517056096169E+05    8.032473515217003E+04    8.032473515217003E+04    2.208023393630600E-01    2.660652136274142E+04    3.528547649121256E+33    4.154926188585126E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -6.673344917204004E+39    4.876499643313001E+14    2.364670038217000E+14
                       13    8.645019536883267E+30    3.532869457975218E+33    4.179137256111016E+13    9.214896993631000E+06    8.199609533200309E-10    1.066030621870317E+05    8.055608569872135E+04    8.055608569872135E+04    2.209739350318500E-01    2.651966962280595E+04    3.537214133542693E+33    4.202570671419452E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -7.604823617841004E+39    4.938432254778001E+14    2.391829605096000E+14
                       14    8.688593550789744E+30    3.541558809110169E+33    4.226004086727890E+13    9.734443082803000E+06    8.297868999245894E-10    1.071638609949364E+05    8.064877114890309E+04    8.064877114890309E+04    2.212409915923600E-01    2.643453688145995E+04    3.545924362981286E+33    4.248779844636768E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -8.474369707013005E+39    5.002751388536001E+14    2.418989171975000E+14
                       15    8.730819422803889E+30    3.550289916852403E+33    4.271555602545647E+13    1.024398917197500E+07    8.386024811546237E-10    1.084423636948360E+05    8.088129600076348E+04    8.088129600076348E+04    2.215364524840800E-01    2.635082802611753E+04    3.554684302666647E+33    4.293768617962948E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02   -9.328688840771003E+39    5.047070522294001E+14    2.456148738854000E+14
                       16    8.789201125017454E+30    3.559078688480889E+33    4.315981633380249E+13    1.074234200000050E+07    8.480941953888349E-10    1.097380306188289E+05    8.111457202082998E+04    8.111457202082998E+04    2.217796438216600E-01    2.626820252725004E+04    3.563465120655649E+33    4.337530434606855E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.013630231847800E+40    5.109003133759001E+14    2.483308305733000E+14
                       17    8.772603867826736E+30    3.567851552830409E+33    4.359079235833462E+13    1.123830830573300E+07    8.571137409383312E-10    1.110511197591321E+05    8.134860193377919E+04    8.134860193377919E+04    2.232989699363100E-01    2.618666059549922E+04    3.572272782177906E+33    4.380205974640670E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360130999999999E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.091346188535701E+40    5.160935745224001E+14    2.508081350319000E+14
                       18    8.842122653726082E+30    3.576694011525402E+33    4.401332713447878E+13    1.172808135031900E+07    8.642407698801460E-10    1.123818933389125E+05    8.158338847515293E+04    8.158338847515293E+04    2.234944308280300E-01    2.610599865414332E+04    3.581169922144344E+33    4.422121496578170E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360130999999999E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.162868884077100E+40    5.210481834396001E+14    2.532854394905000E+14
                       19    8.953083878150515E+30    3.585645832763285E+33    4.442910279708463E+13    1.220785439490500E+07    8.714309319470654E-10    1.137306178857097E+05    8.181893439140366E+04    8.181893439140366E+04    2.237898917197500E-01    2.602587878098345E+04    3.590129697021709E+33    4.463242233929050E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02   -1.228959666242700E+40    5.250027923568001E+14    2.557627439491000E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    4.483574188149638E+13    1.268262743949100E+07    8.766639047388480E-10    1.147829543364365E+05    8.200754651445578E+04    8.200754651445578E+04    2.239614873885400E-01    2.594700641352435E+04    3.599101402358299E+33    4.503431540462550E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02   -1.295811796179000E+40    5.279574012740001E+14    2.572400484077000E+14
                       21    8.974294246241252E+30    3.603589243436465E+33    4.523288892775462E+13    1.311620722293050E+07    8.839652974276045E-10    1.161625489564100E+05    8.224439930930501E+04    8.224439930930501E+04    2.242330830573300E-01    2.586925630023328E+04    3.607423891872106E+33    4.539864807028745E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -1.353425273886001E+40    5.319120101912001E+14    2.597173528663001E+14
                       22    7.669366465627854E+30    3.611258540307747E+33    4.556440721282028E+13    1.347978700637000E+07    8.892814761965806E-10    1.175608119647310E+05    8.248201876813316E+04    8.248201876813316E+04    2.244046787261200E-01    2.580392741954325E+04    3.614588132636231E+33    4.570627027666483E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -1.403425273886000E+40    5.356279668791001E+14    2.611946573249001E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    4.584813334050938E+13    1.381336678980950E+07    8.940092032826793E-10    1.189780258457430E+05    8.272040767681225E+04    8.272040767681225E+04    2.245524091719800E-01    2.574768831057747E+04    3.621254276727747E+33    4.598786666789880E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -1.441038751593000E+40    5.383439235670001E+14    2.626719617835001E+14
                       24    6.673022001257959E+30    3.624590828490777E+33    4.612759999528822E+13    1.414456005095600E+07    8.987630709279140E-10    1.200789159645228E+05    8.291109791040828E+04    8.291109791040828E+04    2.247001396178400E-01    2.569196837893906E+04    3.627941299122903E+33    4.626605639313613E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02   -1.478652229300001E+40    5.410598802549001E+14    2.639106140128001E+14
                       25    6.700990974499197E+30    3.631291769755030E+33    4.640451279098405E+13    1.447575331210250E+07    8.993918256796408E-10    1.204144777379520E+05    8.295956883233794E+04    8.295956883233794E+04    2.258001396178400E-01    2.563645488530542E+04    3.634644228797027E+33    4.654111383096298E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02   -1.518652229300000E+40    5.422985324842001E+14    2.651492662421001E+14
                       26    6.705087098832836E+30    3.637996687839023E+33    4.667771487094188E+13    1.480313983439550E+07    9.035432297250805E-10    1.218704595150197E+05    8.319950504287625E+04    8.319950504287625E+04    2.259478700637000E-01    2.558139613576464E+04    3.641362071545180E+33    4.681308790892380E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02   -1.556265707007000E+40    5.437758369428001E+14    2.661492662421001E+14
                       27    6.730572548145572E+30    3.644727455251336E+33    4.694846094690573E+13    1.512813983439550E+07    9.062606845310865E-10    1.229981129930254E+05    8.339129970996351E+04    8.339129970996351E+04    2.260717352866300E-01    2.552664326519267E+04    3.648098804187105E+33    4.708243582870272E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.583879184714000E+40    5.452531414014001E+14    2.666265707007001E+14
                       28    6.742240537266828E+30    3.651470153122873E+33    4.721641071049971E+13    1.543933309554200E+07    9.089873327711823E-10    1.241362005201975E+05    8.358353650942053E+04    8.358353650942053E+04    2.261956005095600E-01    2.547226760602732E+04    3.654661550965344E+33    4.734094997096333E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.621492662421000E+40    5.467304458600001E+14    2.676265707007001E+14
                       29    6.383046224584451E+30    3.657852948807815E+33    4.746548923142693E+13    1.572052635668850E+07    9.110827649830146E-10    1.244875768327897E+05    8.363256869817361E+04    8.363256869817361E+04    2.262956005095600E-01    2.542158271107658E+04    3.660686432873560E+33    4.757482022429793E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.649106140128000E+40    5.482077503186001E+14    2.681038751593001E+14
                       30    5.667031760605306E+30    3.663519916939304E+33    4.768415121716892E+13    1.598552635668850E+07    9.123651297099283E-10    1.259973550851586E+05    8.387462019114243E+04    8.387462019114243E+04    2.264194657324900E-01    2.537700759664793E+04    3.666359366234661E+33    4.779321456782144E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000001E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02   -1.669106140128000E+40    5.494464025479001E+14    2.691038751593001E+14
                       31    5.678357743228802E+30    3.669198815530018E+33    4.790227791847396E+13    1.624671961783500E+07    9.123651297099283E-10    1.271631942577252E+05    8.406797115937644E+04    8.406797115937644E+04    2.264956005095600E-01    2.533252723816980E+04    3.672045224259922E+33    4.801068710018445E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02   -1.696719617835000E+40    5.494464025479001E+14    2.693425273886001E+14
                       32    5.693944888205204E+30    3.674891632989826E+33    4.811909628189493E+13    1.650291287898150E+07    9.144683485478833E-10    1.283398208073396E+05    8.426176784762487E+04    8.426176784762487E+04    2.266194657324900E-01    2.528818695126502E+04    3.677708215571670E+33    4.822478441592749E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -1.716719617835000E+40    5.506850547772001E+14    2.703425273886001E+14
                       33    5.633006090897920E+30    3.680524798153513E+33    4.833047254996005E+13    1.675791287898150E+07    9.157596022024311E-10    1.287077569753641E+05    8.431136780236493E+04    8.431136780236493E+04    2.272433309554200E-01    2.524478623917502E+04    3.683339392325487E+33    4.843489636127284E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000001E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -1.741946573249000E+40    5.511623592358001E+14    2.705811796179001E+14
                       34    5.627854120922942E+30    3.686153986497460E+33    4.853932017258562E+13    1.701171961783500E+07    9.178706461076309E-10    1.298986751878421E+05    8.450572557782262E+04    8.450572557782262E+04    2.273433309554200E-01    2.520178631459111E+04    3.688973551694109E+33    4.864294638304734E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000001E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -1.761946573249000E+40    5.524010114651001E+14    2.708198318472001E+14
