                       16    8.789201125017454E+30    3.559078688480889E+33    4.251652230898988E+13    1.101709200000050E+07    9.429292341576015E-10    1.206967980071009E+05    8.304326195706642E+04    8.304326195706642E+04    2.239496438216600E-01    2.866685988571347E+04    3.563465120655649E+33    4.271677220818747E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.379730231847800E+40    5.679503133759000E+14    2.766808305733000E+14
                       17    8.772603867826736E+30    3.567851552830408E+33    4.291702210738506E+13    1.152180830573300E+07    9.545454288663224E-10    1.225478786258615E+05    8.335072759159614E+04    8.335072759159614E+04    2.256439699363100E-01    2.858186865810458E+04    3.572272782177906E+33    4.311325682634979E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.458496188535700E+40    5.748935745224000E+14    2.798581350319000E+14
                       18    8.842122653726082E+30    3.576694011525402E+33    4.330949154531452E+13    1.201858135031900E+07    9.640868801883626E-10    1.244297384953515E+05    8.365943758304516E+04    8.365943758304516E+04    2.259794308280300E-01    2.849764710140198E+04    3.581169922144344E+33    4.350249907187495E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.529318884077100E+40    5.812481834396000E+14    2.830354394905000E+14
                       19    8.953083878150515E+30    3.585645832763285E+33    4.369550659843540E+13    1.250535439490500E+07    9.737283379566105E-10    1.263429162111815E+05    8.396939727205632E+04    8.396939727205632E+04    2.264148917197500E-01    2.841384366398628E+04    3.590129697021709E+33    4.388419181890339E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02   -1.592609666242700E+40    5.866027923568000E+14    2.862127439491000E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    4.407287703937138E+13    1.298712743949100E+07    9.812089672849001E-10    1.275119528214790E+05    8.416296672402603E+04    8.416296672402603E+04    2.266914873885400E-01    2.833120933440625E+04    3.599101402358299E+33    4.425708888319873E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02   -1.656311796179000E+40    5.909574012740000E+14    2.883900484077000E+14
                       21    8.974294246241252E+30    3.603589243436465E+33    4.444130072702606E+13    1.342595722293050E+07    9.910310639019565E-10    1.294749939505422E+05    8.447489889905852E+04    8.447489889905852E+04    2.270680830573300E-01    2.824961243227761E+04    3.607423891872106E+33    4.459502573068994E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -1.710425273886000E+40    5.963120101912000E+14    2.915673528663000E+14
                       22    7.669366465627855E+30    3.611258540307747E+33    4.474875073435380E+13    1.379478700637000E+07    9.986540864507153E-10    1.314707594193121E+05    8.478809442985003E+04    8.478809442985003E+04    2.273446787261200E-01    2.818092886007366E+04    3.614588132636231E+33    4.488028734950915E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -1.760425273886000E+40    6.010779668791000E+14    2.937446573249000E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    4.501182396466450E+13    1.413361678980950E+07    1.004800312920813E-09    1.334998227230958E+05    8.510255874100878E+04    8.510255874100878E+04    2.275624091719800E-01    2.812174831273373E+04    3.621254276727747E+33    4.514135889196089E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -1.794538751593000E+40    6.048439235670000E+14    2.959219617835000E+14
                       24    6.673022001257959E+30    3.624590828490777E+33    4.527089381925729E+13    1.446656005095600E+07    1.010985560622859E-09    1.347350813740105E+05    8.529874039994531E+04    8.529874039994531E+04    2.277801396178400E-01    2.806306115549390E+04    3.627941299122903E+33    4.539922898753580E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02   -1.828652229300000E+40    6.086098802549000E+14    2.975106140128000E+14
                       25    6.700990974499197E+30    3.631291769755030E+33    4.552756415581431E+13    1.479950331210250E+07    1.012536427704103E-09    1.355627676963897E+05    8.541829728124413E+04    8.541829728124413E+04    2.288801396178400E-01    2.800455503881538E+04    3.634644228797026E+33    4.565417240385193E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02   -1.868652229300000E+40    6.101985324842000E+14    2.990992662421000E+14
                       26    6.705087098832835E+30    3.637996687839023E+33    4.578078065188955E+13    1.513038983439550E+07    1.017210083503620E-09    1.376601887021109E+05    8.573531552347555E+04    8.573531552347555E+04    2.290978700637000E-01    2.794651423716874E+04    3.641362071545180E+33    4.590624140915190E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02   -1.902765707007000E+40    6.123758369428000E+14    3.000992662421000E+14
                       27    6.730572548145572E+30    3.644727455251336E+33    4.603170216641425E+13    1.545538983439550E+07    1.021120211999004E-09    1.389339427454660E+05    8.593295583744097E+04    8.593295583744097E+04    2.292567352866300E-01    2.788874444636997E+04    3.648098804187105E+33    4.615586314113075E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.926879184714000E+40    6.145531414014000E+14    3.012765707007000E+14
                       28    6.742240537266828E+30    3.651470153122873E+33    4.628002411584725E+13    1.576833309554200E+07    1.025046578985254E-09    1.402194826898749E+05    8.613105175938396E+04    8.613105175938396E+04    2.294156005095600E-01    2.783131893192848E+04    3.654661550965344E+33    4.639543975541759E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.960992662421000E+40    6.167304458600000E+14    3.022765707007000E+14
                       29    6.383046224584451E+30    3.657852948807815E+33    4.651085539498793E+13    1.605127635668850E+07    1.027409555390751E-09    1.410861766668694E+05    8.625199304412125E+04    8.625199304412125E+04    2.295156005095600E-01    2.777779197160360E+04    3.660686432873560E+33    4.661217553014512E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.985106140128000E+40    6.189077503186000E+14    3.034538751593000E+14
                       30    5.667031760605306E+30    3.663519916939304E+33    4.671349566530233E+13    1.631627635668850E+07    1.030572596680948E-09    1.432744380076087E+05    8.657232394712503E+04    8.657232394712503E+04    2.296744657324900E-01    2.773063353434936E+04    3.666359366234661E+33    4.681456621760801E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02   -2.005106140128000E+40    6.204964025479000E+14    3.044538751593000E+14
                       31    5.678357743228802E+30    3.669198815530018E+33    4.691563676991369E+13    1.657921961783500E+07    1.030572596680948E-09    1.446001400601938E+05    8.677189376478016E+04    8.677189376478016E+04    2.297156005095600E-01    2.768358362746879E+04    3.672045224259922E+33    4.701610281386020E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02   -2.029219617835000E+40    6.204964025479000E+14    3.050425273886000E+14
                       32    5.693944888205204E+30    3.674891632989826E+33    4.711656885780671E+13    1.683716287898150E+07    1.032948311872857E-09    1.459381086828438E+05    8.697192363837827E+04    8.697192363837827E+04    2.298744657324900E-01    2.763667413396376E+04    3.677708215571669E+33    4.721451606548278E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.049219617835000E+40    6.220850547772000E+14    3.060425273886000E+14
                       33    5.633006090897920E+30    3.680524798153513E+33    4.731246327315886E+13    1.709216287898150E+07    1.036133278317842E-09    1.468456486885794E+05    8.709426535719041E+04    8.709426535719041E+04    2.305333309554200E-01    2.759067620678208E+04    3.683339392325487E+33    4.740924589899495E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.067446573249000E+40    6.232623592358000E+14    3.066311796179000E+14
                       34    5.627854120922942E+30    3.686153986497460E+33    4.750602852483105E+13    1.734421961783500E+07    1.038521812204799E-09    1.482043947467508E+05    8.729503837405838E+04    8.729503837405838E+04    2.306333309554200E-01    2.754509973209824E+04    3.688973551694109E+33    4.760207894189866E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.087446573249000E+40    6.248510114651000E+14    3.072198318472000E+14
