                       25    6.700990974499197E+30    3.631291769755030E+33    8.438240221812512E+13    1.738880324840750E+07    8.034489627760146E-11    9.791094509576184E+03    4.437409557550550E+04    4.437409557550550E+04    2.041477304458600E-01    3.340832306500147E+03    3.634644228797027E+33    8.484336528978441E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000001E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    1.762159566879000E+40    4.841485681529000E+13    2.272049579618000E+13
                       26    6.705087098832835E+30    3.637996687839023E+33    8.530432836144370E+13    1.761010998726100E+07    7.938124831365087E-11    9.701329215552298E+03    4.427203798774995E+04    4.427203798774995E+04    2.041477304458600E-01    3.325904990258765E+03    3.641362071545180E+33    8.576340027941622E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.792159566879000E+40    4.784099159236001E+13    2.244663057325000E+13
                       27    6.730572548145572E+30    3.644727455251336E+33    8.622247219738875E+13    1.783010998726100E+07    7.847257867819047E-11    9.612386894690699E+03    4.417021512593263E+04    4.417021512593263E+04    2.041215956687900E-01    3.311210897377484E+03    3.648098804187105E+33    8.667905023821561E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.822159566879000E+40    4.724099159236001E+13    2.214663057325000E+13
                       28    6.742240537266828E+30    3.651470153122873E+33    8.713562827904247E+13    1.804380324840750E+07    7.757431049803533E-11    9.524260001928107E+03    4.406862645019886E+04    4.406862645019886E+04    2.040477304458600E-01    3.296769263824916E+03    3.654661550965344E+33    8.756211138895922E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.852159566879000E+40    4.666712636943001E+13    2.187276535032000E+13
                       29    6.383046224584451E+30    3.657852948807815E+33    8.798859449887597E+13    1.823749650955400E+07    7.668632470871109E-11    9.436941061374850E+03    4.396727142193569E+04    4.396727142193569E+04    2.040477304458600E-01    3.283433987861132E+03    3.660686432873560E+33    8.836470982522880E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400999999999E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.882159566879000E+40    4.616712636943001E+13    2.167276535032000E+13
                       30    5.667031760605306E+30    3.663519916939304E+33    8.874082515158162E+13    1.841880324840750E+07    7.580850360866324E-11    9.350422665680453E+03    4.386614950376876E+04    4.386614950376876E+04    2.040215956687900E-01    3.271809664836226E+03    3.666359366234661E+33    8.911776827795992E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.904773044586000E+40    4.569326114650001E+13    2.137276535032000E+13
                       31    5.678357743228802E+30    3.669198815530018E+33    8.949471140433823E+13    1.860380324840750E+07    7.476837194562410E-11    9.264697475405550E+03    4.376526015955972E+04    4.376526015955972E+04    2.039477304458600E-01    3.260323865544835E+03    3.672045224259922E+33    8.987109747163875E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815298999999999E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.924773044586000E+40    4.501939592357001E+13    2.117276535032000E+13
                       32    5.693944888205204E+30    3.674891632989826E+33    9.024748353893927E+13    1.878749650955400E+07    7.408289139134853E-11    9.179758218399224E+03    4.366460285440342E+04    4.366460285440342E+04    2.039215956687900E-01    3.248961575421044E+03    3.677708215571670E+33    9.061577284036528E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.954773044586000E+40    4.461939592357001E+13    2.097276535032000E+13
                       33    5.633006090897920E+30    3.680524798153513E+33    9.098406214179131E+13    1.896749650955400E+07    7.340369536056957E-11    9.095597689181861E+03    4.356417705462472E+04    4.356417705462472E+04    2.045215956687900E-01    3.237913256418213E+03    3.683339392325487E+33    9.134899758987094E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267899999999999E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.974773044586000E+40    4.414553070064001E+13    2.077276535032000E+13
                       34    5.627854120922942E+30    3.686153986497460E+33    9.171393303795056E+13    1.914618977070050E+07    7.273072623642933E-11    9.031852561068150E+03    4.348950539609530E+04    4.348950539609530E+04    2.045215956687900E-01    3.227065949204272E+03    3.688973551694109E+33    9.207710446763314E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267899999999999E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.994773044586000E+40    4.374553070064001E+13    2.059890012739000E+13
