                       11    8.547054559373715E+30    3.515604095067947E+33    1.427329525344002E+14    1.539261347770700E+07    9.563433762284124E-12    3.912711270367424E+02    1.984234484793256E+04    1.984234484793256E+04    1.324606145222933E-01    3.860996517224803E+02    3.519914967667620E+33    1.444440735260797E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    4.878638267516001E+39    5.756368713376000E+12    1.703865222930000E+12
                       12    8.621775025494807E+30    3.524225840267293E+33    1.461551945177592E+14    1.578848463694266E+07    9.479294371110312E-12    3.907099052446046E+02    1.979670872117145E+04    1.983460302337095E+04    1.324606145222933E-01    3.818039584850451E+02    3.528547649121256E+33    1.478140219959666E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.306895949044667E+39    5.706368713376000E+12    1.685607541401333E+12
                       13    8.645019536883267E+30    3.532869457975218E+33    1.494728494741740E+14    1.617348463694267E+07    9.349233576485521E-12    3.871278553023819E+02    1.978898470231223E+04    1.978898470231223E+04    1.324780377070067E-01    3.776961426835828E+02    3.537214133542693E+33    1.510898067817769E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.745153630573334E+39    5.629853350318666E+12    1.665607541401333E+12
                       14    8.688593550789744E+30    3.541558809110169E+33    1.527067640893798E+14    1.654435579617833E+07    9.199749669616626E-12    3.841296241314336E+02    1.974347130048043E+04    1.975117755458924E+04    1.325606145222933E-01    3.737535330081127E+02    3.545924362981286E+33    1.542959657141217E+14    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    6.175153630573334E+39    5.541595668790000E+12    1.635607541401333E+12
                       15    8.730819422803888E+30    3.550289916852404E+33    1.558851673388635E+14    1.690435579617833E+07    9.011062669656483E-12    3.806079025690755E+02    1.970575110678426E+04    1.970575110678426E+04    1.326780377070066E-01    3.699547220134129E+02    3.554684302666646E+33    1.574540719069356E+14    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    6.621668993630666E+39    5.423337987261333E+12    1.607349859872667E+12
                       16    8.789201125017454E+30    3.559078688480889E+33    1.590229764750078E+14    1.725848463694267E+07    8.826245642818690E-12    3.800619756288498E+02    1.966042913691003E+04    1.969806257656806E+04    1.327780377070067E-01    3.662785673973063E+02    3.563465120655649E+33    1.605599143447881E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    7.061668993630666E+39    5.313337987261334E+12    1.577349859872667E+12
                       17    8.772603867826736E+30    3.567851552830408E+33    1.620968522145683E+14    1.760348463694267E+07    8.665148504426350E-12    3.765775464921224E+02    1.961521140467390E+04    1.965275828982262E+04    1.340780377070067E-01    3.627084208881223E+02    3.572272782177906E+33    1.636150768520690E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    7.508184356688000E+39    5.215080305732667E+12    1.547349859872667E+12
                       18    8.842122653726082E+30    3.576694011525402E+33    1.651333014895697E+14    1.794348463694267E+07    8.510174769192610E-12    3.736610254443407E+02    1.960755820004523E+04    1.961521140467390E+04    1.341780377070066E-01    3.592422009680486E+02    3.581169922144344E+33    1.666393643728678E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    7.958184356688000E+39    5.126822624204000E+12    1.519092178344000E+12
                       19    8.953083878150515E+30    3.585645832763285E+33    1.681454272561658E+14    1.827848463694267E+07    8.370974329278348E-12    3.702352805716413E+02    1.957009767033602E+04    1.957009767033602E+04    1.342606145222933E-01    3.558579071274749E+02    3.590129697021709E+33    1.696325612305523E+14    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    8.416442038216667E+39    5.038564942675334E+12    1.497349859872667E+12
                       20    8.967452127876181E+30    3.594613561280134E+33    1.711196952049388E+14    1.860435579617833E+07    8.199285523641437E-12    3.668409431167202E+02    1.952508769470787E+04    1.952508769470787E+04    1.343606145222933E-01    3.525822475233679E+02    3.599101402358299E+33    1.725848284211576E+14    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000001E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    8.874699719745334E+39    4.930307261146667E+12    1.469092178344000E+12
                       21    8.974294246241252E+30    3.603589243436465E+33    1.740499616373763E+14    1.890022695541400E+07    8.049631697068515E-12    3.663147628869525E+02    1.948018123915097E+04    1.951746965336039E+04    1.344606145222933E-01    3.494115858030482E+02    3.607423891872105E+33    1.752813631287119E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    9.332957401274000E+39    4.842049579618000E+12    1.439092178344000E+12
                       22    7.669366465627855E+30    3.611258540307747E+33    1.765127646200474E+14    1.915022695541400E+07    7.923890749202868E-12    3.634777251346361E+02    1.947258071881239E+04    1.948018123915097E+04    1.344780377070067E-01    3.467880038935241E+02    3.614588132636232E+33    1.775755110195354E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000001E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    9.712957401274000E+39    4.772049579618001E+12    1.419092178344000E+12
                       23    6.660409517448121E+30    3.617917724964715E+33    1.786382574190233E+14    1.938022695541400E+07    7.797196498053526E-12    3.601453413203520E+02    1.943537806557586E+04    1.943537806557586E+04    1.345780377070067E-01    3.445583024250320E+02    3.621254276727747E+33    1.796937873973505E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000001E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.005295740127400E+40    4.693791898089334E+12    1.399092178344000E+12
                       24    6.673022001257959E+30    3.624590828490777E+33    1.807493173756777E+14    1.961435579617833E+07    7.687338590903590E-12    3.601453413203520E+02    1.942779502594897E+04    1.943537806557586E+04    1.346780377070066E-01    3.423733382146076E+02    3.627941299122903E+33    1.818026428691451E+14    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    1.044773044586000E+40    4.623791898089334E+12    1.379092178344000E+12
                       25    6.700990974499197E+30    3.631291769755030E+33    1.828559683626126E+14    1.984435579617834E+07    7.549852709982995E-12    3.568435089845131E+02    1.939067793644047E+04    1.939067793644047E+04    1.357606145222933E-01    3.402146925105256E+02    3.634644228797026E+33    1.838992032729589E+14    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    1.074773044586000E+40    4.545534216560667E+12    1.360834496815333E+12
                       26    6.705087098832835E+30    3.637996687839023E+33    1.849424381833053E+14    2.007022695541400E+07    7.463430260657754E-12    3.568435089845131E+02    1.938311233732076E+04    1.939067793644047E+04    1.357780377070067E-01    3.381009392620689E+02    3.641362071545180E+33    1.859800788865372E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.114773044586000E+40    4.495534216560667E+12    1.340834496815333E+12
                       27    6.730572548145573E+30    3.644727455251336E+33    1.870177195897692E+14    2.029522695541400E+07    7.377997080929471E-12    3.535719480294840E+02    1.934608061474923E+04    1.934608061474923E+04    1.358606145222933E-01    3.360213064985508E+02    3.648098804187105E+33    1.880473444238484E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.144773044586000E+40    4.437276535032000E+12    1.330834496815333E+12
                       28    6.742240537266828E+30    3.651470153122873E+33    1.890769692579277E+14    2.050522695541400E+07    7.293541846722690E-12    3.535719480294840E+02    1.933853241602463E+04    1.934608061474923E+04    1.358780377070067E-01    3.339811015738968E+02    3.654661550965344E+33    1.900365372861287E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.184773044586000E+40    4.397276535032000E+12    1.310834496815333E+12
                       29    6.383046224584451E+30    3.657852948807815E+33    1.909961053143297E+14    2.069935579617833E+07    7.226674253145036E-12    3.503303809255797E+02    1.930158586405158E+04    1.930158586405158E+04    1.359606145222933E-01    3.320959844033936E+02    3.660686432873560E+33    1.918436799762793E+14    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.214773044586000E+40    4.349018853503333E+12    1.300834496815333E+12
                       30    5.667031760605306E+30    3.663519916939304E+33    1.926912546382290E+14    2.088435579617833E+07    7.127520565216196E-12    3.503303809255797E+02    1.929405502570231E+04    1.930158586405158E+04    1.360606145222933E-01    3.304525269684636E+02    3.666359366234661E+33    1.935426301406062E+14    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.244773044586000E+40    4.290761171974667E+12    1.282576815286667E+12
                       31    5.678357743228802E+30    3.669198815530018E+33    1.943940056429834E+14    2.106522695541400E+07    7.013559392713614E-12    3.498278827072405E+02    1.925719344844074E+04    1.929405502570231E+04    1.361606145222933E-01    3.288269028304853E+02    3.672045224259922E+33    1.952439002126051E+14    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000001E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.274773044586000E+40    4.220761171974667E+12    1.270834496815333E+12
                       32    5.693944888205204E+30    3.674891632989826E+33    1.960937947822267E+14    2.124522695541400E+07    6.933275842227286E-12    3.471185326875150E+02    1.925719344844074E+04    1.925719344844074E+04    1.361606145222933E-01    3.272226829140603E+02    3.677708215571669E+33    1.969250941346733E+14    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000001E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.304773044586000E+40    4.180761171974667E+12    1.252576815286667E+12
                       33    5.633006090897920E+30    3.680524798153513E+33    1.977563934871199E+14    2.142522695541400E+07    6.869711187232098E-12    3.471185326875150E+02    1.921290313255258E+04    1.925719344844074E+04    1.368606145222933E-01    3.256599556877737E+02    3.683339392325487E+33    1.985798850976590E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.333030726114667E+40    4.140761171974667E+12    1.242576815286667E+12
                       34    5.627854120922942E+30    3.686153986497460E+33    1.994033767081981E+14    2.160022695541400E+07    6.806729296496788E-12    3.439361308510937E+02    1.921290313255258E+04    1.921290313255258E+04    1.368606145222933E-01    3.241260952817179E+02    3.688973551694109E+33    2.002217076244954E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.363030726114667E+40    4.102503490446000E+12    1.232576815286667E+12
