                       11    9.553979352665597E+29    3.078358729731058E+33    7.871328491652962E+13    2.940019620656425E+07    1.110751158551218E-11    1.243170343241738E+04    4.707090227460556E+04    4.707090227460556E+04    1.782027012347950E-01    7.085398930083899E+03    3.078835948100025E+33    7.922629370158769E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.843267025935499E+40    6.696804175350498E+12    2.836829719531999E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    7.973930248664577E+13    2.979519620656425E+07    1.179279570187164E-11    1.250068235100805E+04    4.713177534120280E+04    4.713177534120280E+04    1.782574922561400E-01    7.083248654349694E+03    3.079818222576150E+33    8.024260958652828E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.919704332338999E+40    7.090636992426498E+12    3.013267025935499E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    8.074591668641078E+13    3.015793575763150E+07    1.243416925987263E-11    1.250068235100805E+04    4.713177534120280E+04    4.713177534120280E+04    1.783574922561400E-01    7.081022893399258E+03    3.080809444896693E+33    8.119330772711834E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.985183434473499E+40    7.488990707367998E+12    3.179704332338999E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    8.164069876782592E+13    3.045793575763150E+07    1.312264145737244E-11    1.250068235100805E+04    4.713177534120280E+04    4.713177534120280E+04    1.784574922561400E-01    7.078933551775487E+03    3.081698264108895E+33    8.198320160831516E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.046141638742499E+40    7.897344422309498E+12    3.351620740876999E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    8.232570444880434E+13    3.069567530869875E+07    1.367795791069844E-11    1.250068235100805E+04    4.713177534120280E+04    4.713177534120280E+04    1.785027012347950E-01    7.077265868482848E+03    3.082450877244954E+33    8.261455290870575E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.087099843011499E+40    8.240219035116498E+12    3.492578945145999E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    8.290340136860719E+13    3.093841485976600E+07    1.417184213307231E-11    1.250068235100805E+04    4.713177534120280E+04    4.713177534120280E+04    1.785574922561400E-01    7.075808100090366E+03    3.083261154267263E+33    8.326773207709350E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.122578945145999E+40    8.537614545788998E+12    3.623537149414999E+12
                       17    9.201635111987773E+29    3.083721471152330E+33    8.363206278557981E+13    3.122067530869875E+07    1.473758442112780E-11    1.254673256801667E+04    4.717941191089008E+04    4.717941191089008E+04    1.786027012347950E-01    7.073895519950554E+03    3.084274249096384E+33    8.403448047033923E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.168058047280499E+40    8.870489158595998E+12    3.759974455818499E+12
                       18    1.105682549816879E+30    3.084827027040438E+33    8.443689815509866E+13    3.150567530869875E+07    1.539665242722567E-11    1.254673256801667E+04    4.717941191089008E+04    4.717941191089008E+04    1.786027012347950E-01    7.071688444779596E+03    3.085386764419040E+33    8.482270037773241E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.219016251549499E+40    9.290759282075498E+12    3.926411762221999E+12
                       19    1.119893914003745E+30    3.085946501797642E+33    8.520850260036616E+13    3.177567530869875E+07    1.606319397240031E-11    1.261634974068268E+04    4.724042530439830E+04    4.724042530439830E+04    1.787027012347950E-01    7.069479457030493E+03    3.086532088504562E+33    8.558825918001266E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.254495353684000E+40    9.677196588478998E+12    4.102849068625499E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    8.596801575965912E+13    3.201293575763150E+07    1.678154352823229E-11    1.261634974068268E+04    4.724042530439830E+04    4.724042530439830E+04    1.787479102134500E-01    7.067207164637724E+03    3.087620742908769E+33    8.627304987538314E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.299974455818499E+40    1.013198760982400E+13    4.283807272894499E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    8.657808399110716E+13    3.219067530869875E+07    1.742761899937280E-11    1.261634974068268E+04    4.724042530439830E+04    4.724042530439830E+04    1.788027012347950E-01    7.065310912776493E+03    3.088485701202522E+33    8.679021029029706E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.325453557952999E+40    1.050938312049650E+13    4.445723681432499E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    8.700233658948695E+13    3.233067530869875E+07    1.791587636889383E-11    1.261634974068268E+04    4.724042530439830E+04    4.724042530439830E+04    1.788027012347950E-01    7.063955256465209E+03    3.089198546141168E+33    8.720254921374928E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.345453557952999E+40    1.079582042690000E+13    4.571202783566999E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    8.740276183801159E+13    3.248793575763150E+07    1.833319073885741E-11    1.261634974068268E+04    4.724042530439830E+04    4.724042530439830E+04    1.788479102134500E-01    7.062645610548165E+03    3.090037655106603E+33    8.767432242924606E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.366411762221999E+40    1.106417414184150E+13    4.682160987835999E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    8.794588302048050E+13    3.265793575763150E+07    1.886447683424168E-11    1.261634974068268E+04    4.724042530439830E+04    4.724042530439830E+04    1.789027012347950E-01    7.060817032975601E+03    3.091014958558051E+33    8.819587207099225E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.386411762221999E+40    1.135061144824500E+13    4.813119192104999E+12
                       25    9.775225742158428E+29    3.091504107386242E+33    8.844586112150400E+13    3.279793575763150E+07    1.943769509939504E-11    1.268661107311642E+04    4.730157934830456E+04    4.730157934830456E+04    1.789479102134500E-01    7.059082003725210E+03    3.091863015367904E+33    8.863041718261722E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.401890864356499E+40    1.170540246959000E+13    4.954077396373999E+12
                       26    7.186964312127414E+29    3.092221923349564E+33    8.881497324373044E+13    3.291567530869875E+07    1.993630942058203E-11    1.273308738753687E+04    4.734932573162620E+04    4.734932573162620E+04    1.789479102134500E-01    7.057768250860690E+03    3.092579837126290E+33    8.899236448440569E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.411890864356499E+40    1.200540246959000E+13    5.085035600642999E+12
                       27    7.155839732421376E+29    3.092937750903016E+33    8.916975572508094E+13    3.302567530869875E+07    2.037286136221517E-11    1.273308738753687E+04    4.734932573162620E+04    4.734932573162620E+04    1.790027012347950E-01    7.056477358312726E+03    3.093282740015582E+33    8.933530118042098E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.427369966490999E+40    1.226019349093500E+13    5.195993804911999E+12
                       28    6.896487456166489E+29    3.093627729128148E+33    8.950084663576105E+13    3.313793575763150E+07    2.077111690751033E-11    1.273308738753687E+04    4.734932573162620E+04    4.734932573162620E+04    1.790479102134500E-01    7.055248725663980E+03    3.094042312586189E+33    8.969486567121450E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.432849068625499E+40    1.250540246959000E+13    5.301472907046499E+12
                       29    8.293033209982168E+29    3.094456896044229E+33    8.988888470666797E+13    3.326793575763150E+07    2.125493837329961E-11    1.273308738753687E+04    4.734932573162620E+04    4.734932573162620E+04    1.790479102134500E-01    7.053775175889312E+03    3.094973882610610E+33    9.012211146028009E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.442849068625499E+40    1.280540246959000E+13    5.422431111315499E+12
                       30    1.034317525352591E+30    3.095490869176992E+33    9.035533821389222E+13    3.340793575763150E+07    2.185042306342580E-11    1.273308738753687E+04    4.734932573162620E+04    4.734932573162620E+04    1.790479102134500E-01    7.051954220708232E+03    3.096062537014817E+33    9.060027542386998E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.452849068625499E+40    1.316019349093500E+13    5.573389315584498E+12
                       31    1.142680892280958E+30    3.096634204852643E+33    9.084521263384775E+13    3.354793575763150E+07    2.258750317439823E-11    1.273308738753687E+04    4.734932573162620E+04    4.734932573162620E+04    1.791479102134500E-01    7.049975959632180E+03    3.097199907460857E+33    9.107817056029478E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.458328170759999E+40    1.361498451228000E+13    5.759826621987999E+12
                       32    1.130893399726473E+30    3.097765610069070E+33    9.131112848674183E+13    3.367793575763150E+07    2.332750153103156E-11    1.273308738753687E+04    4.734932573162620E+04    4.734932573162620E+04    1.791479102134500E-01    7.048032758374880E+03    3.098334295292090E+33    9.153524193548719E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.458328170759999E+40    1.406977553362500E+13    5.946263928391499E+12
                       33    1.136997221506555E+30    3.098902980515110E+33    9.175935538423256E+13    3.379793575763150E+07    2.414728047804774E-11    1.280399884007521E+04    4.741062075016310E+04    4.741062075016310E+04    1.791931191921050E-01    7.046097087097240E+03    3.099476636762806E+33    9.197617640853000E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.458328170759999E+40    1.456977553362500E+13    6.152701234794998E+12
                       34    1.148915949112506E+30    3.100050293010502E+33    9.219299743282744E+13    3.391519620656425E+07    2.496187244010336E-11    1.280399884007521E+04    4.741062075016310E+04    4.741062075016310E+04    1.792479102134500E-01    7.044160385487121E+03    3.100630908692746E+33    9.240292375050375E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.458328170759999E+40    1.502456655497000E+13    6.363659439063999E+12
