                       11    9.553979352665597E+29    3.078358729731058E+33    7.363810982873056E+13    2.974738273858175E+07    1.363957602494956E-11    1.553622943391374E+04    4.975945804604035E+04    4.975945804604035E+04    1.793027012347950E-01    8.480542643794985E+03    3.078835948100025E+33    7.411609069794558E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.619556498508499E+40    8.222405567133998E+12    3.500932660087499E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    7.459407156716059E+13    3.014512228964900E+07    1.446110510113527E-11    1.559314508143516E+04    4.980968542090768E+04    4.980968542090768E+04    1.794027012347950E-01    8.478071359134199E+03    3.079818222576150E+33    7.506368976557403E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.720514702777499E+40    8.707196588478998E+12    3.712849068625499E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    7.553330796398750E+13    3.051012228964899E+07    1.524759972597383E-11    1.559314508143516E+04    4.980968542090768E+04    4.980968542090768E+04    1.795027012347950E-01    8.475509641474109E+03    3.080809444896693E+33    7.595118954062503E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.806952009180999E+40    9.159112997016998E+12    3.909286375028999E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    7.636907111726256E+13    3.081286184071625E+07    1.605471672825584E-11    1.559314508143516E+04    4.980968542090768E+04    4.980968542090768E+04    1.795479102134500E-01    8.473108657128216E+03    3.081698264108895E+33    7.668930350259123E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.893389315584499E+40    9.686778631168998E+12    4.121202783566999E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    7.700953588791992E+13    3.105286184071625E+07    1.673411106983329E-11    1.567998439492695E+04    4.987416544346372E+04    4.987416544346372E+04    1.795479102134500E-01    8.471190779139009E+03    3.082450877244954E+33    7.727971417337453E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.954347519853499E+40    1.007321593757250E+13    4.293119192104999E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    7.754989245882914E+13    3.129512228964899E+07    1.732218399028005E-11    1.567998439492695E+04    4.987416544346372E+04    4.987416544346372E+04    1.796479102134500E-01    8.469514844553114E+03    3.083261154267263E+33    7.789087636573366E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.999826621987999E+40    1.043704875464850E+13    4.449556498508499E+12
                       17    9.201635111987773E+29    3.083721471152330E+33    7.823186027263819E+13    3.157786184071625E+07    1.801368844769348E-11    1.567998439492695E+04    4.987416544346372E+04    4.987416544346372E+04    1.796479102134500E-01    8.467315146544972E+03    3.084274249096384E+33    7.860880437428297E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.060784826256999E+40    1.081896516318650E+13    4.615993804911999E+12
                       18    1.105682549816879E+30    3.084827027040438E+33    7.898574847592772E+13    3.186560139178350E+07    1.879335706350319E-11    1.567998439492695E+04    4.987416544346372E+04    4.987416544346372E+04    1.797027012347950E-01    8.464777192791409E+03    3.085386764419040E+33    7.934753165205744E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.131743030525999E+40    1.136019349093500E+13    4.817910213449999E+12
                       19    1.119893914003745E+30    3.085946501797642E+33    7.970931482818716E+13    3.213560139178350E+07    1.958864362410113E-11    1.582506950421739E+04    4.998913726874745E+04    4.998913726874745E+04    1.797479102134500E-01    8.462237514711069E+03    3.086532088504562E+33    8.006608853200672E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.188180336929499E+40    1.181498451228000E+13    5.024347519853499E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    8.042286223582628E+13    3.237060139178350E+07    2.043650551050013E-11    1.582506950421739E+04    4.998913726874745E+04    4.998913726874745E+04    1.797479102134500E-01    8.459624202563686E+03    3.087620742908769E+33    8.070978845302017E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.243659439063998E+40    1.231498451228000E+13    5.236263928391499E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    8.099671467021406E+13    3.255060139178350E+07    2.117431950567991E-11    1.582506950421739E+04    4.998913726874745E+04    4.998913726874745E+04    1.798479102134500E-01    8.457445232418544E+03    3.088485701202522E+33    8.119630108522819E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.279138541198499E+40    1.276977553362500E+13    5.432701234794999E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    8.139588750024231E+13    3.269060139178350E+07    2.176754555357623E-11    1.582506950421739E+04    4.998913726874745E+04    4.998913726874745E+04    1.798479102134500E-01    8.455887058440248E+03    3.089198546141168E+33    8.158434993143544E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.310096745467499E+40    1.312456655497000E+13    5.579138541198498E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    8.177281236262856E+13    3.284560139178350E+07    2.227457682412664E-11    1.582506950421739E+04    4.998913726874745E+04    4.998913726874745E+04    1.798479102134500E-01    8.454381409789654E+03    3.090037655106603E+33    8.202887890344703E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.334617643332998E+40    1.342456655497000E+13    5.710096745467498E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    8.228494544426550E+13    3.301560139178349E+07    2.286719216103381E-11    1.591352328108474E+04    5.005391491756481E+04    5.005391491756481E+04    1.798931191921050E-01    8.452280448815864E+03    3.091014958558051E+33    8.252096184683933E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.365575847601999E+40    1.377935757631500E+13    5.861054949736499E+12
                       25    9.775225742158428E+29    3.091504107386242E+33    8.275697824941314E+13    3.315560139178350E+07    2.352972085207149E-11    1.597149706949558E+04    5.010437413146076E+04    5.010437413146076E+04    1.799479102134500E-01    8.450287113693372E+03    3.091863015367904E+33    8.293135712831398E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.391054949736499E+40    1.417935757631500E+13    6.027492256139998E+12
                       26    7.186964312127414E+29    3.092221923349564E+33    8.310573600721481E+13    3.327286184071625E+07    2.413330351608499E-11    1.597149706949558E+04    5.010437413146076E+04    5.010437413146076E+04    1.799479102134500E-01    8.448776461622489E+03    3.092579837126290E+33    8.327337110949281E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.406534051870999E+40    1.453414859766000E+13    6.178450460408998E+12
                       27    7.155839732421376E+29    3.092937750903016E+33    8.344100621177081E+13    3.338012228964900E+07    2.463864243187257E-11    1.597149706949558E+04    5.010437413146076E+04    5.010437413146076E+04    1.799931191921050E-01    8.447293496885173E+03    3.093282740015582E+33    8.359760479454519E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.426534051870999E+40    1.483414859766000E+13    6.309408664677999E+12
                       28    6.896487456166489E+29    3.093627729128148E+33    8.375420337731959E+13    3.349012228964900E+07    2.509670899445014E-11    1.597149706949558E+04    5.010437413146076E+04    5.010437413146076E+04    1.799931191921050E-01    8.445882355136766E+03    3.094042312586189E+33    8.393797064410166E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.436534051870999E+40    1.508893961900500E+13    6.435845971081498E+12
                       29    8.293033209982168E+29    3.094456896044229E+33    8.412173791088370E+13    3.362012228964899E+07    2.564609596413689E-11    1.606076929908326E+04    5.016930110818071E+04    5.016930110818071E+04    1.799931191921050E-01    8.444189950871927E+03    3.094973882610610E+33    8.434265971668144E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.452013154005499E+40    1.544373064035000E+13    6.571325073215998E+12
                       30    1.034317525352591E+30    3.095490869176992E+33    8.456358152247914E+13    3.376012228964900E+07    2.636460463444830E-11    1.606076929908326E+04    5.016930110818071E+04    5.016930110818071E+04    1.800479102134500E-01    8.442097680434752E+03    3.096062537014817E+33    8.479617956484064E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.462013154005499E+40    1.584373064035000E+13    6.753241481753999E+12
                       31    1.142680892280958E+30    3.096634204852643E+33    8.502877760720212E+13    3.390012228964900E+07    2.715388058387086E-11    1.606076929908326E+04    5.016930110818071E+04    5.016930110818071E+04    1.800931191921050E-01    8.439827938045883E+03    3.097199907460857E+33    8.525005060620947E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.477492256139999E+40    1.634373064035000E+13    6.958720583888498E+12
                       32    1.130893399726473E+30    3.097765610069070E+33    8.547132360521681E+13    3.403012228964900E+07    2.804347988367557E-11    1.606076929908326E+04    5.016930110818071E+04    5.016930110818071E+04    1.800931191921050E-01    8.437597976911698E+03    3.098334295292090E+33    8.568458103973050E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.482971358274499E+40    1.689852166169500E+13    7.186116094560998E+12
                       33    1.136997221506555E+30    3.098902980515110E+33    8.589783847424417E+13    3.414738273858175E+07    2.898932190938824E-11    1.611927951235369E+04    5.021987664257792E+04    5.021987664257792E+04    1.800931191921050E-01    8.435375995102739E+03    3.099476636762806E+33    8.610453936114312E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.482971358274499E+40    1.745331268304000E+13    7.422553400964498E+12
                       34    1.148915949112506E+30    3.100050293010502E+33    8.631124024804209E+13    3.425964318751450E+07    2.989818091393000E-11    1.620937776771164E+04    5.028495329143695E+04    5.028495329143695E+04    1.801931191921050E-01    8.433153334664239E+03    3.100630908692746E+33    8.651158909124559E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.482971358274499E+40    1.800810370438500E+13    7.658990707367998E+12
