                       19    1.119893914003745E+30    3.085946501797642E+33    7.722271175874697E+13    3.232910139178350E+07    2.137134209659892E-11    1.743986288200092E+04    5.128014300707441E+04    5.128014300707441E+04    1.801979102134500E-01    9.153368727762243E+03    3.086532088504562E+33    7.756917249719512E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.687680336929500E+40    1.289498451228000E+13    5.487847519853500E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    7.791563323564327E+13    3.256410139178350E+07    2.227580981847157E-11    1.743986288200092E+04    5.128014300707441E+04    5.128014300707441E+04    1.801979102134500E-01    9.150587369510475E+03    3.087620742908769E+33    7.819440756371422E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.747659439064000E+40    1.339498451228000E+13    5.717763928391500E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    7.847318189178516E+13    3.274410139178351E+07    2.305872078398691E-11    1.743986288200092E+04    5.128014300707441E+04    5.128014300707441E+04    1.802979102134500E-01    9.148269448492094E+03    3.088485701202522E+33    7.866711390613716E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.787638541198500E+40    1.389477553362500E+13    5.927701234795000E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    7.886104592048916E+13    3.288410139178349E+07    2.370474077988618E-11    1.743986288200092E+04    5.128014300707441E+04    5.128014300707441E+04    1.802979102134500E-01    9.146611788727299E+03    3.089198546141168E+33    7.904422278958644E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.827596745467500E+40    1.429456655497000E+13    6.087638541198500E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    7.922739965868373E+13    3.303910139178351E+07    2.425689512388934E-11    1.743986288200092E+04    5.128014300707441E+04    5.128014300707441E+04    1.802979102134500E-01    9.145009589077334E+03    3.090037655106603E+33    7.947654123555603E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.847617643333000E+40    1.459456655497000E+13    6.227596745467500E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    7.972568281242830E+13    3.320910139178349E+07    2.487922934229170E-11    1.760096396241035E+04    5.139812269748955E+04    5.139812269748955E+04    1.802981191921050E-01    9.142774499908988E+03    3.091014958558051E+33    7.995539312119983E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.887575847602000E+40    1.499435757631500E+13    6.387554949736500E+12
                       25    9.775225742158428E+29    3.091504107386242E+33    8.018510342997138E+13    3.334910139178350E+07    2.557635436419777E-11    1.760123194644113E+04    5.139835594537450E+04    5.139835594537450E+04    1.803979102134500E-01    9.140654814357187E+03    3.091863015367904E+33    8.035494183794728E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.917554949736500E+40    1.539435757631500E+13    6.567492256140000E+12
                       26    7.186964312127414E+29    3.092221923349564E+33    8.052478024592316E+13    3.346411184071625E+07    2.623243712012798E-11    1.760123194644113E+04    5.139835594537450E+04    5.139835594537450E+04    1.803979102134500E-01    9.139047402647009E+03    3.092579837126290E+33    8.068803069486295E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.937534051871000E+40    1.579414859766000E+13    6.727450460409000E+12
                       27    7.155839732421376E+29    3.092937750903016E+33    8.085128114380275E+13    3.356912228964900E+07    2.678173080981767E-11    1.760123194644113E+04    5.139835594537450E+04    5.139835594537450E+04    1.803981191921050E-01    9.137469987543671E+03    3.093282740015582E+33    8.100383962847161E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.957534051871000E+40    1.609414859766000E+13    6.867408664678000E+12
                       28    6.896487456166489E+29    3.093627729128148E+33    8.115639811314050E+13    3.367912228964900E+07    2.727964036006389E-11    1.760123194644113E+04    5.139835594537450E+04    5.139835594537450E+04    1.803981191921050E-01    9.135968477939139E+03    3.094042312586189E+33    8.133556531002545E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.967534051871000E+40    1.639393961900500E+13    7.007345971081500E+12
                       29    8.293033209982168E+29    3.094456896044229E+33    8.151473250691041E+13    3.380912228964899E+07    2.785097230646525E-11    1.776382367679427E+04    5.151660760706430E+04    5.151660760706430E+04    1.803981191921050E-01    9.134168146967178E+03    3.094973882610610E+33    8.173013801606691E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.987513154005500E+40    1.679373064035000E+13    7.147325073216000E+12
                       30    1.034317525352591E+30    3.095490869176992E+33    8.194554352522338E+13    3.394912228964900E+07    2.863125344971531E-11    1.776382367679427E+04    5.151660760706430E+04    5.151660760706430E+04    1.804979102134500E-01    9.131941809878430E+03    3.096062537014817E+33    8.217261465140334E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.997513154005500E+40    1.719373064035000E+13    7.347241481754000E+12
                       31    1.142680892280958E+30    3.096634204852643E+33    8.239968577758328E+13    3.408912228964900E+07    2.943362925330593E-11    1.776382367679427E+04    5.151660760706430E+04    5.151660760706430E+04    1.804981191921050E-01    9.129529125297595E+03    3.097199907460857E+33    8.261569304546275E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.017492256140000E+40    1.769373064035000E+13    7.557220583888500E+12
                       32    1.130893399726473E+30    3.097765610069070E+33    8.283170031334222E+13    3.421912228964900E+07    3.039791632430398E-11    1.776382367679427E+04    5.151660760706430E+04    5.151660760706430E+04    1.804981191921050E-01    9.127158805273613E+03    3.098334295292090E+33    8.304011665281195E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.027471358274500E+40    1.829352166169500E+13    7.807116094561000E+12
                       33    1.136997221506555E+30    3.098902980515110E+33    8.324853299228169E+13    3.433413273858175E+07    3.139392005683618E-11    1.776409414045075E+04    5.151684139264116E+04    5.151684139264116E+04    1.804981191921050E-01    9.124796844905441E+03    3.099476636762806E+33    8.345070646831433E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.027471358274500E+40    1.889331268304000E+13    8.057053400964500E+12
                       34    1.148915949112506E+30    3.100050293010502E+33    8.365287994434697E+13    3.444414318751450E+07    3.234798885809216E-11    1.792819031356202E+04    5.163536565256436E+04    5.163536565256436E+04    1.805981191921050E-01    9.122434693835605E+03    3.100630908692746E+33    8.384893250165397E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.027471358274500E+40    1.949310370438500E+13    8.306990707368000E+12
