                       16    6.998516743451746E+29    3.082800837382197E+33    7.728089074746312E+13    3.131612228964899E+07    1.749927847945103E-11    1.585776093527241E+04    5.001728061096639E+04    5.001728061096639E+04    1.796979102134500E-01    8.546359189331202E+03    3.083261154267263E+33    7.762070771198631E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.051826621988000E+40    1.054354875464850E+13    4.496056498508500E+12
                       17    9.201635111987773E+29    3.083721471152330E+33    7.796052467650950E+13    3.159911184071625E+07    1.819785257823957E-11    1.585776093527241E+04    5.001728061096639E+04    5.001728061096639E+04    1.796979102134500E-01    8.544143729355670E+03    3.084274249096384E+33    7.833619569037080E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.113784826257000E+40    1.092746516318650E+13    4.663993804912000E+12
                       18    1.105682549816879E+30    3.084827027040438E+33    7.871186670423209E+13    3.188710139178350E+07    1.898339284576062E-11    1.585776093527241E+04    5.001728061096639E+04    5.001728061096639E+04    1.797577012347950E-01    8.541587696261566E+03    3.085386764419040E+33    7.907244615124072E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.185743030525999E+40    1.147519349093500E+13    4.867910213450000E+12
                       19    1.119893914003746E+30    3.085946501797642E+33    7.943302559824936E+13    3.215710139178350E+07    1.978672123215644E-11    1.600449099063779E+04    5.013258235078378E+04    5.013258235078378E+04    1.797979102134500E-01    8.539029871716755E+03    3.086532088504562E+33    7.978865341702766E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.243680336929499E+40    1.193498451228000E+13    5.075847519853500E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    8.014428123580594E+13    3.239210139178350E+07    2.064087265583029E-11    1.600449099063779E+04    5.013258235078378E+04    5.013258235078378E+04    1.797979102134500E-01    8.536397887779996E+03    3.087620742908769E+33    8.043030168754173E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.299659439063999E+40    1.243498451228000E+13    5.289763928391500E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    8.071632213927752E+13    3.257210139178350E+07    2.138369742549180E-11    1.600449099063779E+04    5.013258235078378E+04    5.013258235078378E+04    1.798979102134500E-01    8.534203478648938E+03    3.088485701202522E+33    8.091528028755141E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.335638541198499E+40    1.289477553362500E+13    5.487701234795000E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    8.111423843582528E+13    3.271210139178350E+07    2.198278946761067E-11    1.600449099063779E+04    5.013258235078378E+04    5.013258235078378E+04    1.798979102134500E-01    8.532634250694366E+03    3.089198546141168E+33    8.130211358234111E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.367596745467500E+40    1.325456655497000E+13    5.635638541198500E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    8.148998872885691E+13    3.286710139178350E+07    2.249483441298916E-11    1.600449099063779E+04    5.013258235078378E+04    5.013258235078378E+04    1.798979102134500E-01    8.531117874154952E+03    3.090037655106603E+33    8.174528582923692E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.391617643332999E+40    1.355456655497000E+13    5.767596745467500E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    8.200058292961694E+13    3.303710139178349E+07    2.309075184784024E-11    1.610101669012093E+04    5.020327133755645E+04    5.020327133755645E+04    1.799381191921050E-01    8.529002010048434E+03    3.091014958558051E+33    8.223589865510161E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.423575847601999E+40    1.391435757631500E+13    5.919554949736500E+12
                       25    9.775225742158428E+29    3.091504107386242E+33    8.247121438058628E+13    3.317710139178351E+07    2.375712457564108E-11    1.615257872248954E+04    5.024814988856229E+04    5.024814988856229E+04    1.799979102134500E-01    8.526994635989351E+03    3.091863015367904E+33    8.264508876271767E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.449554949736500E+40    1.431435757631500E+13    6.087492256140000E+12
                       26    7.186964312127414E+29    3.092221923349564E+33    8.281896314484908E+13    3.329411184071625E+07    2.436654058320089E-11    1.615257872248954E+04    5.024814988856229E+04    5.024814988856229E+04    1.799979102134500E-01    8.525473232847437E+03    3.092579837126290E+33    8.298611106342283E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.465534051871000E+40    1.467414859766000E+13    6.239450460409000E+12
                       27    7.155839732421376E+29    3.092937750903016E+33    8.315325898199658E+13    3.340112228964900E+07    2.487676336275536E-11    1.615257872248954E+04    5.024814988856229E+04    5.024814988856229E+04    1.800381191921050E-01    8.523979773625006E+03    3.093282740015582E+33    8.330940866498147E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.485534051871000E+40    1.497414859766000E+13    6.371408664678000E+12
                       28    6.896487456166489E+29    3.093627729128148E+33    8.346555834796638E+13    3.351112228964900E+07    2.533925692396279E-11    1.615257872248954E+04    5.024814988856229E+04    5.024814988856229E+04    1.800381191921050E-01    8.522558591003697E+03    3.094042312586189E+33    8.364881449587097E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.495534051870999E+40    1.523393961900500E+13    6.499345971081500E+12
                       29    8.293033209982168E+29    3.094456896044229E+33    8.383207064377556E+13    3.364112228964899E+07    2.589108222439560E-11    1.624999756327337E+04    5.031900183027888E+04    5.031900183027888E+04    1.800381191921050E-01    8.520854194882511E+03    3.094973882610610E+33    8.405237952772425E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.511513154005499E+40    1.559373064035000E+13    6.635325073216000E+12
                       30    1.034317525352591E+30    3.095490869176992E+33    8.427268841167294E+13    3.378112228964900E+07    2.661645450281130E-11    1.624999756327337E+04    5.031900183027888E+04    5.031900183027888E+04    1.800979102134500E-01    8.518747028150716E+03    3.096062537014817E+33    8.450467235223648E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.521513154005500E+40    1.599373064035000E+13    6.819241481754000E+12
                       31    1.142680892280958E+30    3.096634204852643E+33    8.473665629280003E+13    3.392112228964900E+07    2.740718599158587E-11    1.624999756327337E+04    5.031900183027888E+04    5.031900183027888E+04    1.801381191921050E-01    8.516461403296074E+03    3.097199907460857E+33    8.495734421057094E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.537492256140000E+40    1.649373064035000E+13    7.025220583888500E+12
                       32    1.130893399726473E+30    3.097765610069070E+33    8.517803212834188E+13    3.405112228964900E+07    2.830508393263428E-11    1.624999756327337E+04    5.031900183027888E+04    5.031900183027888E+04    1.801381191921050E-01    8.514215846729690E+03    3.098334295292090E+33    8.539075166340622E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.543471358274500E+40    1.705352166169500E+13    7.255116094561000E+12
                       33    1.136997221506555E+30    3.098902980515110E+33    8.560347119847056E+13    3.416813273858175E+07    2.925649948132690E-11    1.630203669325337E+04    5.036398383702939E+04    5.036398383702939E+04    1.801381191921050E-01    8.511978311747484E+03    3.099476636762806E+33    8.580966903971770E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.543471358274500E+40    1.761331268304000E+13    7.493053400964500E+12
                       34    1.148915949112506E+30    3.100050293010502E+33    8.601586688096484E+13    3.428014318751450E+07    3.017038179661468E-11    1.640035693947279E+04    5.043499910933999E+04    5.043499910933999E+04    1.802381191921050E-01    8.509740152349947E+03    3.100630908692746E+33    8.621573835906875E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.543471358274500E+40    1.817310370438500E+13    7.730990707368000E+12
