                       11    9.553979352665597E+29    3.078358729731058E+33    7.236293250411284E+13    2.985113273858175E+07    1.435202746113010E-11    1.641696281004778E+04    5.047338810479733E+04    5.047338810479733E+04    1.795777012347950E-01    8.865155295811912E+03    3.078835948100025E+33    7.283213113442850E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.852056498508499E+40    8.652405567133998E+12    3.688432660087499E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    7.330132976474416E+13    3.025012228964900E+07    1.520839874267117E-11    1.644240481604118E+04    5.049584036929852E+04    5.049584036929852E+04    1.796777012347950E-01    8.862596776444825E+03    3.079818222576150E+33    7.376248361676720E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.958014702777499E+40    9.162196588478998E+12    3.910349068625499E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    7.422363746879025E+13    3.061512228964900E+07    1.603553634936580E-11    1.644240481604118E+04    5.049584036929852E+04    5.049584036929852E+04    1.797777012347950E-01    8.859943759688018E+03    3.080809444896693E+33    7.463413196087217E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.051952009180999E+40    9.624112997016998E+12    4.114286375028999E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    7.504462645295411E+13    3.091911184071625E+07    1.687539899885477E-11    1.644240481604118E+04    5.049584036929852E+04    5.049584036929852E+04    1.797979102134500E-01    8.857458078596856E+03    3.081698264108895E+33    7.535926726296064E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.145889315584499E+40    1.019177863116900E+13    4.336202783566999E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    7.567390807296717E+13    3.115911184071625E+07    1.758952250447263E-11    1.656886709665426E+04    5.058974128097708E+04    5.058974128097708E+04    1.797979102134500E-01    8.855472140612259E+03    3.082450877244954E+33    7.593939598748312E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.211847519853499E+40    1.058571593757250E+13    4.518119192104999E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    7.620488390199908E+13    3.140012228964899E+07    1.820765643613490E-11    1.656886709665426E+04    5.058974128097708E+04    5.058974128097708E+04    1.798979102134500E-01    8.853736568443546E+03    3.083261154267263E+33    7.654003309699691E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.259826621987999E+40    1.096954875464850E+13    4.682056498508499E+12
                       17    9.201635111987773E+29    3.083721471152330E+33    7.687518229199475E+13    3.168411184071625E+07    1.893450910042392E-11    1.656886709665426E+04    5.058974128097708E+04    5.058974128097708E+04    1.798979102134500E-01    8.851458060598461E+03    3.084274249096384E+33    7.724576095472212E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.325784826256999E+40    1.136146516318650E+13    4.855993804911999E+12
                       18    1.105682549816879E+30    3.084827027040438E+33    7.761633961744953E+13    3.197310139178350E+07    1.974353597479034E-11    1.656886709665426E+04    5.058974128097708E+04    5.058974128097708E+04    1.799777012347950E-01    8.848829710142189E+03    3.085386764419040E+33    7.797210414797384E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.401743030525998E+40    1.193519349093500E+13    5.067910213449999E+12
                       19    1.119893914003745E+30    3.085946501797642E+33    7.832786867849816E+13    3.224310139178350E+07    2.057903166437768E-11    1.672217693631935E+04    5.070636267892910E+04    5.070636267892910E+04    1.799979102134500E-01    8.846199299739499E+03    3.086532088504562E+33    7.867891295711139E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.465680336929499E+40    1.241498451228000E+13    5.281847519853499E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    7.902995723572461E+13    3.247810139178350E+07    2.145834123715093E-11    1.672217693631935E+04    5.070636267892910E+04    5.070636267892910E+04    1.799979102134500E-01    8.843492628645236E+03    3.087620742908769E+33    7.931235462562798E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.523659439063999E+40    1.291498451228000E+13    5.503763928391499E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    7.959475201553134E+13    3.265810139178350E+07    2.222120910473935E-11    1.672217693631935E+04    5.070636267892910E+04    5.070636267892910E+04    1.800979102134500E-01    8.841236463570516E+03    3.088485701202522E+33    7.979119709684428E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.561638541198499E+40    1.339477553362500E+13    5.707701234794998E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    7.998764217815722E+13    3.279810139178350E+07    2.284376512374843E-11    1.672217693631935E+04    5.070636267892910E+04    5.070636267892910E+04    1.800979102134500E-01    8.839623019710831E+03    3.089198546141168E+33    8.017316818596378E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.597596745467499E+40    1.377456655497000E+13    5.861638541198498E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    8.035869419377031E+13    3.295310139178350E+07    2.337586476843925E-11    1.672217693631935E+04    5.070636267892910E+04    5.070636267892910E+04    1.800979102134500E-01    8.838063731616141E+03    3.090037655106603E+33    8.061091353239648E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.619617643332999E+40    1.407456655497000E+13    5.997596745467499E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    8.086313287102261E+13    3.312310139178350E+07    2.398499059506596E-11    1.685099032626564E+04    5.080069701752299E+04    5.080069701752299E+04    1.801181191921050E-01    8.835888254978710E+03    3.091014958558051E+33    8.109564588815073E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.655575847601998E+40    1.445435757631500E+13    6.153554949736499E+12
                       25    9.775225742158428E+29    3.091504107386242E+33    8.132815890527883E+13    3.326310139178351E+07    2.466673946991942E-11    1.687690533446533E+04    5.082325291696840E+04    5.082325291696840E+04    1.801979102134500E-01    8.833824725173268E+03    3.091863015367904E+33    8.150001530033248E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.683554949736499E+40    1.485435757631500E+13    6.327492256139999E+12
                       26    7.186964312127414E+29    3.092221923349564E+33    8.167187169538612E+13    3.337911184071625E+07    2.529948885166443E-11    1.687690533446533E+04    5.082325291696840E+04    5.082325291696840E+04    1.801979102134500E-01    8.832260317747223E+03    3.092579837126290E+33    8.183707087914291E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.701534051870999E+40    1.523414859766000E+13    6.483450460408998E+12
                       27    7.155839732421376E+29    3.092937750903016E+33    8.200227006289967E+13    3.348512228964900E+07    2.582924708628651E-11    1.687690533446533E+04    5.082325291696840E+04    5.082325291696840E+04    1.802181191921050E-01    8.830724880584337E+03    3.093282740015582E+33    8.215662414672655E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.721534051870999E+40    1.553414859766000E+13    6.619408664677998E+12
                       28    6.896487456166489E+29    3.093627729128148E+33    8.231097823055344E+13    3.359512228964899E+07    2.630944864201333E-11    1.687690533446533E+04    5.082325291696840E+04    5.082325291696840E+04    1.802181191921050E-01    8.829263534471418E+03    3.094042312586189E+33    8.249218990294822E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.731534051870999E+40    1.581393961900500E+13    6.753345971081498E+12
                       29    8.293033209982168E+29    3.094456896044229E+33    8.267340157534300E+13    3.372512228964899E+07    2.687102726543042E-11    1.700691062003382E+04    5.091780471867159E+04    5.091780471867159E+04    1.802181191921050E-01    8.827511170924845E+03    3.094973882610610E+33    8.289125877189559E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.749513154005499E+40    1.619373064035000E+13    6.891325073215998E+12
                       30    1.034317525352591E+30    3.095490869176992E+33    8.310911596844817E+13    3.386512228964899E+07    2.762385397626330E-11    1.700691062003382E+04    5.091780471867159E+04    5.091780471867159E+04    1.802979102134500E-01    8.825344419014573E+03    3.096062537014817E+33    8.333864350181992E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.759513154005499E+40    1.659373064035000E+13    7.083241481753999E+12
                       31    1.142680892280958E+30    3.096634204852643E+33    8.356817103519166E+13    3.400512228964900E+07    2.842040762244589E-11    1.700691062003382E+04    5.091780471867159E+04    5.091780471867159E+04    1.803181191921050E-01    8.822995264296833E+03    3.097199907460857E+33    8.378651862801684E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.777492256139999E+40    1.709373064035000E+13    7.291220583888499E+12
                       32    1.130893399726473E+30    3.097765610069070E+33    8.400486622084205E+13    3.413512228964900E+07    2.935150012846912E-11    1.700691062003382E+04    5.091780471867159E+04    5.091780471867159E+04    1.803181191921050E-01    8.820687326001651E+03    3.098334295292090E+33    8.421543415810908E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.785471358274499E+40    1.767352166169500E+13    7.531116094560998E+12
                       33    1.136997221506555E+30    3.098902980515110E+33    8.442600209537612E+13    3.425113273858175E+07    3.032520976908154E-11    1.703306541685206E+04    5.094041261483527E+04    5.094041261483527E+04    1.803181191921050E-01    8.818387578326459E+03    3.099476636762806E+33    8.463018775401602E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.785471358274499E+40    1.825331268304000E+13    7.775053400964498E+12
                       34    1.148915949112506E+30    3.100050293010502E+33    8.483437341265591E+13    3.436214318751450E+07    3.125918532735342E-11    1.716427362651740E+04    5.103518238095217E+04    5.103518238095217E+04    1.804181191921050E-01    8.816087423092775E+03    3.100630908692746E+33    8.503233543036136E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.785471358274499E+40    1.883310370438500E+13    8.018990707367999E+12
