                       11    9.553979352665597E+29    3.078358729731058E+33    1.700726474540036E+14    2.861023955106725E+07    1.047009389576788E-12    6.376524034375790E+02    2.242235048572044E+04    2.242235048572044E+04    1.480047910213450E-01    8.246846063414678E+02    3.078835948100025E+33    1.712209414774770E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.373771672251500E+39    6.307787923800999E+11    1.679102940555500E+11
                       12    9.544025372852882E+29    3.079313166468992E+33    1.723692355009503E+14    2.900500000000001E+07    1.119310496519002E-12    6.376524034375790E+02    2.242235048572044E+04    2.242235048572044E+04    1.471047910213450E-01    8.243065072379455E+02    3.079818222576150E+33    1.734870401218040E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.473771672251500E+39    6.749704332338999E+11    1.790061144824500E+11
                       13    1.009110055739778E+30    3.080323278683307E+33    1.746048447426578E+14    2.937000000000000E+07    1.190963513350103E-12    6.376524034375790E+02    2.242235048572044E+04    2.242235048572044E+04    1.464000000000000E-01    8.239167614030308E+02    3.080809444896693E+33    1.755939097874942E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.583292570117000E+39    7.171620740877000E+11    1.900540246959000E+11
                       14    9.730395053213669E+29    3.081295611110078E+33    1.765829748323307E+14    2.967000000000000E+07    1.261532538066329E-12    6.376524034375790E+02    2.242235048572044E+04    2.242235048572044E+04    1.457000000000000E-01    8.235532159925897E+02    3.081698264108895E+33    1.773383746401250E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.673292570117000E+39    7.593537149414999E+11    2.011019349093500E+11
                       15    8.059267791943423E+29    3.082100917107711E+33    1.780937744479193E+14    2.991500000000000E+07    1.317948549722828E-12    6.376524034375790E+02    2.242235048572044E+04    2.242235048572044E+04    1.451000000000000E-01    8.232643338888920E+02    3.082450877244954E+33    1.787147960592956E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.762813467982500E+39    7.934974455818499E+11    2.101019349093500E+11
                       16    6.998516743451746E+29    3.082800837382197E+33    1.793358176706720E+14    3.013000000000000E+07    1.399596379056035E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.443952089786550E-01    8.230133600351618E+02    3.083261154267263E+33    1.801145301730519E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.803292570117001E+39    8.429286375028999E+11    2.232456655497000E+11
                       17    9.201635111987773E+29    3.083721471152330E+33    1.808932426754319E+14    3.038523955106725E+07    1.464680088760490E-12    6.360984359213965E+02    2.236317259108536E+04    2.240967057495283E+04    1.438000000000000E-01    8.226853614198732E+02    3.084274249096384E+33    1.817716031088841E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.791376161579000E+39    8.815932660087500E+11    2.331019349093500E+11
                       18    1.105682549816879E+30    3.084827027040438E+33    1.826499635423363E+14    3.068523955106725E+07    1.499514178177657E-12    6.318063710636075E+02    2.237078051065497E+04    2.237078051065497E+04    1.435000000000000E-01    8.223073992033876E+02    3.085386764419040E+33    1.834804480828296E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.931376161579001E+39    9.020723681432499E+11    2.382935757631500E+11
                       19    1.119893914003745E+30    3.085946501797642E+33    1.843109326233229E+14    3.096023955106725E+07    1.584712838812277E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.428000000000000E-01    8.219315740776818E+02    3.086532088504562E+33    1.851181061127700E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.021376161579000E+39    9.552640089970499E+11    2.523414859765999E+11
                       20    1.170763006043840E+30    3.087117675211483E+33    1.859252796022170E+14    3.120023955106725E+07    1.678411538693461E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.421000000000000E-01    8.215465944854201E+02    3.087620742908769E+33    1.865677596173619E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.131376161579000E+39    1.014311919210500E+12    2.663893961900500E+11
                       21    1.005404455104745E+30    3.088123810606056E+33    1.872102396325068E+14    3.138023955106725E+07    1.757512637543961E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.415952089786550E-01    8.212268637944983E+02    3.088485701202522E+33    1.876550647153586E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.220897059444500E+39    1.054791021345000E+12    2.794373064034999E+11
                       22    7.250442308839577E+29    3.088847591798990E+33    1.880998897982104E+14    3.152023955106725E+07    1.819275439593583E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.411000000000000E-01    8.209985178328400E+02    3.089198546141168E+33    1.885166178304793E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.281376161579000E+39    1.094791021345000E+12    2.884852166169500E+11
                       23    7.007138488651094E+29    3.089549500483346E+33    1.889333458627482E+14    3.168000000000000E+07    1.874556162217548E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.407952089786550E-01    8.207785711110388E+02    3.090037655106603E+33    1.894915248944712E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.341376161579000E+39    1.125270123479500E+12    2.975331268304000E+11
                       24    9.774402540471957E+29    3.090525809729859E+33    1.900497039261942E+14    3.185000000000000E+07    1.953882560255971E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.402904179573100E-01    8.204726011626142E+02    3.091014958558051E+33    1.905584387206694E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.431376161579000E+39    1.175270123479500E+12    3.095810370438500E+11
                       25    9.775225742158428E+29    3.091504107386242E+33    1.910671735151445E+14    3.198523955106724E+07    2.036321985677688E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.397904179573100E-01    8.201830030148436E+02    3.091863015367904E+33    1.914408344235021E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.520897059444500E+39    1.225270123479500E+12    3.225810370438500E+11
                       26    7.186964312127414E+29    3.092221923349564E+33    1.918144953318598E+14    3.209547910213450E+07    2.098449182673119E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.393952089786550E-01    8.199644261565918E+02    3.092579837126290E+33    1.921711309074512E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.590897059444500E+39    1.265270123479500E+12    3.326768574707499E+11
                       27    7.155839732421376E+29    3.092937750903016E+33    1.925277664830426E+14    3.220523955106725E+07    2.161954005220086E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.389952089786550E-01    8.197501110417281E+02    3.093282740015582E+33    1.928584730842599E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.651376161579000E+39    1.305270123479500E+12    3.417247676842000E+11
                       28    6.896487456166489E+29    3.093627729128148E+33    1.931891796854772E+14    3.232000000000000E+07    2.222523953166053E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.386952089786550E-01    8.195462508876560E+02    3.094042312586189E+33    1.935735584874929E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.711376161579000E+39    1.335749225614000E+12    3.507726778976500E+11
                       29    8.293033209982168E+29    3.094456896044229E+33    1.939579372895086E+14    3.244523955106725E+07    2.290332081957364E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.382952089786550E-01    8.193027808578333E+02    3.094973882610610E+33    1.944155323623446E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.790897059444500E+39    1.376228327748500E+12    3.627726778976500E+11
                       30    1.034317525352591E+30    3.095490869176992E+33    1.948731274351807E+14    3.257023955106725E+07    2.381477322170429E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.377952089786550E-01    8.190024874909409E+02    3.096062537014817E+33    1.953420336080122E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.890417957310000E+39    1.435749225614000E+12    3.758684983245500E+11
                       31    1.142680892280958E+30    3.096634204852643E+33    1.958109397808439E+14    3.270500000000000E+07    2.521986617244406E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.370952089786550E-01    8.186782631723494E+02    3.097199907460857E+33    1.962451309302496E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.020897059444500E+39    1.516228327748500E+12    3.978684983245499E+11
                       32    1.130893399726473E+30    3.097765610069070E+33    1.966793220796553E+14    3.282523955106725E+07    2.684716652036624E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.363904179573100E-01    8.183603293890625E+02    3.098334295292090E+33    1.970958770824356E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.090897059444500E+39    1.617186532017500E+12    4.231559596052499E+11
                       33    1.136997221506555E+30    3.098902980515110E+33    1.975124320852158E+14    3.292547910213450E+07    2.790227128227082E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.358952089786550E-01    8.180444544873051E+02    3.099476636762806E+33    1.979149391717103E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.221376161579000E+39    1.676707429883000E+12    4.390122289649000E+11
                       34    1.148915949112506E+30    3.100050293010502E+33    1.983174462582048E+14    3.303023955106725E+07    2.889312772245538E-12    6.376524034375790E+02    2.241980281151268E+04    2.242235048572044E+04    1.354904179573100E-01    8.177293420193826E+02    3.100630908692746E+33    1.986980109090305E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.340897059444500E+39    1.737186532017500E+12    4.551559596052500E+11
