                       11    8.733847771036960E+29    3.102762484074134E+33    3.750364726683896E+14    2.598500000000000E+07    9.804869497111565E-14    1.394660106362756E-01    3.070965359881541E+03    2.726730870946935E+03    5.248885182380700E-03    1.617084067260619E+00    3.103164142868015E+33    3.771576274718938E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.145427980423000E+38    5.899707784653001E+10    6.551301616034337E+07
                       12    8.033360799738099E+29    3.103565801661897E+33    3.792787822753980E+14    2.625500000000000E+07    1.062313564692360E-13    1.397157712789966E-01    3.072263234688867E+03    2.727887603086544E+03    5.162552538553867E-03    1.614757830286631E+00    3.103910790774463E+33    3.809914639251378E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.255427980423000E+38    6.393326438268334E+10    6.978441518149337E+07
                       13    6.895628463102346E+29    3.104255779887029E+33    3.827041455748776E+14    2.648500000000000E+07    1.105202395527700E-13    1.397157712789966E-01    3.078044666165051E+03    2.727887603086544E+03    5.107190673192333E-03    1.612824713989367E+00    3.104595797974918E+33    3.842626287920785E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.355427980423000E+38    6.648754418691335E+10    7.231106805803004E+07
                       14    6.801133260817163E+29    3.104935816062808E+33    3.858211120092793E+14    2.669500000000001E+07    1.170689754537581E-13    1.397157712789966E-01    3.079345532882803E+03    2.727887603086544E+03    5.025371605873101E-03    1.610991254289095E+00    3.105275834150697E+33    3.872751812781270E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.447237307230667E+38    7.050563745499001E+10    7.597390747072004E+07
                       15    6.799739385497804E+29    3.105615852238587E+33    3.887292505469746E+14    2.690000000000000E+07    1.234359936923923E-13    1.397157712789966E-01    3.079345532882803E+03    2.727887603086544E+03    4.949190673192333E-03    1.609214942606440E+00    3.105962829761023E+33    3.901356166898116E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.545427980423000E+38    7.444182399114334E+10    7.955484015148671E+07
                       16    6.947233664476573E+29    3.106309807283460E+33    3.915419828326484E+14    2.709090466340384E+07    1.280683509905900E-13    1.397157712789966E-01    3.086444157460213E+03    2.727887603086544E+03    4.901009740511567E-03    1.607449786426836E+00    3.106664738445380E+33    3.928865043697518E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.637237307230667E+38    7.707801052729668E+10    8.214530649187005E+07
                       17    7.087977291944322E+29    3.107019669607299E+33    3.942310259068551E+14    2.727590466340384E+07    1.355978261100048E-13    1.397157712789966E-01    3.086444157460213E+03    2.727887603086544E+03    4.823190673192334E-03    1.605691387949637E+00    3.107370623949477E+33    3.955114869933116E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.739046634038334E+38    8.161419706345001E+10    8.622623917263672E+07
                       18    7.030458559614640E+29    3.107721578291656E+33    3.967919480797681E+14    2.746500000000000E+07    1.394574813972421E-13    1.397157712789966E-01    3.086444157460213E+03    2.727887603086544E+03    4.786009740511567E-03    1.603982399862718E+00    3.108099376167088E+33    3.980765761734939E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.839046634038334E+38    8.395038359960335E+10    8.848907858532672E+07
                       19    7.553895527616678E+29    3.108477174042521E+33    3.993612042672196E+14    2.765500000000000E+07    1.470421409889800E-13    1.397157712789966E-01    3.093559146057301E+03    2.727887603086544E+03    4.715647875150034E-03    1.602201195170108E+00    3.108977259125001E+33    4.008814871435552E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.947237307230667E+38    8.850466340383334E+10    9.258810453417006E+07
                       20    1.000554723430112E+30    3.109477344207482E+33    4.024017700198909E+14    2.784000000000000E+07    1.619021913665608E-13    1.407564737442626E-01    3.099380652501969E+03    2.733016634778825E+03    4.589190673192333E-03    1.599942380209832E+00    3.110006261233088E+33    4.038906987488333E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.089046634038334E+38    9.749512974421667E+10    1.004414102872434E+08
                       21    1.057653304754116E+30    3.110535178258693E+33    4.053796274777757E+14    2.800500000000001E+07    1.714954993193960E-13    1.407564737442626E-01    3.100690536397029E+03    2.733016634778825E+03    4.514371605873100E-03    1.597637255281577E+00    3.110957715356216E+33    4.065329357600835E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.230855960846000E+38    1.030855960846000E+11    1.057042496999334E+08
                       22    8.442126170496980E+29    3.111380252453740E+33    4.076862440423914E+14    2.815000000000000E+07    1.754901426612266E-13    1.407564737442626E-01    3.100690536397029E+03    2.733016634778825E+03    4.486009740511566E-03    1.595821644838928E+00    3.111765009763720E+33    4.086984693854687E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.350855960846000E+38    1.059046634038333E+11    1.078851823807001E+08
                       23    7.697633700349698E+29    3.112149767073700E+33    4.097106947285460E+14    2.828090466340383E+07    1.804067268162808E-13    1.410085453937571E-01    3.106525462800022E+03    2.734176033461409E+03    4.452009740511566E-03    1.594195912573580E+00    3.112539495408357E+33    4.106714825613862E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.460855960846000E+38    1.090855960846000E+11    1.108851823807001E+08
                       24    7.789583738000391E+29    3.112929223743013E+33    4.116322703942264E+14    2.840180932680767E+07    1.898636464783695E-13    1.410085453937571E-01    3.107838366289314E+03    2.734176033461409E+03    4.387828807830800E-03    1.592595326659703E+00    3.113315969462864E+33    4.125353042165034E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.562665287653667E+38    1.142665287653667E+11    1.160661150614667E+08
                       25    7.748419676857197E+29    3.113702715182715E+33    4.134383380387804E+14    2.851680932680767E+07    1.996423746844580E-13    1.410085453937571E-01    3.113686743586833E+03    2.734176033461409E+03    4.327009740511567E-03    1.591035384584050E+00    3.114089460902566E+33    4.142895447138489E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.672665287653667E+38    1.202665287653667E+11    1.214279804230001E+08
                       26    7.727678573495946E+29    3.114476206622417E+33    4.151407513889175E+14    2.862590466340384E+07    2.095331427882429E-13    1.410085453937571E-01    3.115002673631241E+03    2.734176033461409E+03    4.267828807830800E-03    1.589513229031569E+00    3.114862952342268E+33    4.159450247373398E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.782665287653667E+38    1.262665287653667E+11    1.266089131037667E+08
                       27    7.742060742090705E+29    3.115249698062119E+33    4.167492980857621E+14    2.872500000000000E+07    2.204208775155890E-13    1.410085453937571E-01    3.120864532830800E+03    2.734176033461409E+03    4.207009740511567E-03    1.588021823089511E+00    3.115637437986905E+33    4.175102557021776E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.892665287653667E+38    1.324474614461334E+11    1.327898457845334E+08
                       28    7.758190722961807E+29    3.116025177911691E+33    4.182712133185932E+14    2.881500000000000E+07    2.323079055396223E-13    1.410085453937571E-01    3.122183496407254E+03    2.734176033461409E+03    4.146009740511566E-03    1.586556191396578E+00    3.116420871475960E+33    4.189965335017521E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.994474614461334E+38    1.394474614461334E+11    1.389707784653001E+08
                       29    7.899403615159042E+29    3.116816565040228E+33    4.197218536849110E+14    2.890000000000000E+07    2.455070621030255E-13    1.420588773603739E-01    3.128058868587850E+03    2.739316888792850E+03    4.081009740511567E-03    1.585102966233804E+00    3.117217229629174E+33    4.204126584362273E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.104474614461334E+38    1.474474614461334E+11    1.455135765076001E+08
                       30    8.011174122400849E+29    3.117617894218120E+33    4.211034631875436E+14    2.897500000000000E+07    2.601673102601117E-13    1.420588773603739E-01    3.129380872689364E+03    2.739316888792850E+03    4.013190673192333E-03    1.583660621580461E+00    3.118018558807065E+33    4.217493288851393E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.216283941269000E+38    1.564474614461334E+11    1.536945091883668E+08
                       31    8.021293140232831E+29    3.118419223396011E+33    4.223951945827350E+14    2.904090466340384E+07    2.767349358756531E-13    1.420588773603739E-01    3.135269789001629E+03    2.739316888792850E+03    3.943371605873100E-03    1.582251168430729E+00    3.118821876394827E+33    4.229984044967064E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.334474614461334E+38    1.666283941269000E+11    1.620563745499001E+08
                       32    8.044062421662196E+29    3.119224529393644E+33    4.236016144106777E+14    2.910590466340384E+07    2.951644092138760E-13    1.420588773603739E-01    3.136594840637338E+03    2.739316888792850E+03    3.870371605873100E-03    1.580873126700873E+00    3.119626188187525E+33    4.241649932843845E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.446283941269001E+38    1.776283941269000E+11    1.714182399114334E+08
                       33    8.037625938910747E+29    3.120027846981406E+33    4.247283721580912E+14    2.917000000000000E+07    3.140971452932512E-13    1.420588773603739E-01    3.142497332303724E+03    2.739316888792850E+03    3.802190673192333E-03    1.579527654324761E+00    3.120428511570351E+33    4.252596519992578E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.556283941269001E+38    1.896283941269000E+11    1.809610379537334E+08
                       34    8.015457157262333E+29    3.120829176159297E+33    4.257909318404241E+14    2.923000000000000E+07    3.305618474382545E-13    1.420588773603739E-01    3.143825438498918E+03    2.739316888792850E+03    3.747009740511567E-03    1.578211730383355E+00    3.121225863928502E+33    4.262968190249294E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.666283941269001E+38    1.989902594884333E+11    1.893229033152668E+08
