                       11    8.733847771036960E+29    3.102762484074134E+33    1.734753932994046E+14    2.601000000000000E+07    1.029103202724785E-12    5.474942583429319E+02    2.154199283706165E+04    2.158054021732357E+04    1.446314197063450E-01    7.472246739852509E+02    3.103164142868015E+33    1.744334245831821E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.187139902115000E+39    6.200271530152000E+11    1.610281872749500E+11
                       12    8.033360799738099E+29    3.103565801661897E+33    1.753914558669596E+14    2.628000000000000E+07    1.100167800096597E-12    5.474942583429319E+02    2.154199283706165E+04    2.158054021732357E+04    1.438399793148050E-01    7.469215581798381E+02    3.103910790774463E+33    1.761562306528812E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.272567882538000E+39    6.623413500786500E+11    1.717995862961000E+11
                       13    6.895628463102346E+29    3.104255779887029E+33    1.769210054388028E+14    2.651000000000000E+07    1.157334580509588E-12    5.474942583429319E+02    2.154199283706165E+04    2.158054021732357E+04    1.432399793148050E-01    7.466680766056267E+02    3.104595797974918E+33    1.776257282552034E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.332567882538000E+39    6.968841481209500E+11    1.813423843384000E+11
                       14    6.801133260817163E+29    3.104935816062808E+33    1.783304510716039E+14    2.672385699510575E+07    1.211878078898103E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.427399793148050E-01    7.464243439192219E+02    3.105275834150697E+33    1.789952762848088E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.400281872749500E+39    7.294269461632500E+11    1.893423843384000E+11
                       15    6.799739385497804E+29    3.105615852238587E+33    1.796601014980136E+14    2.691885699510575E+07    1.266073532255308E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.422399793148050E-01    7.461849691892634E+02    3.105962829761023E+33    1.802984582491450E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.460281872749500E+39    7.625125422478500E+11    1.981137833595500E+11
                       16    6.947233664476573E+29    3.106309807283460E+33    1.809368150002765E+14    2.711000000000000E+07    1.320304835100332E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.417399793148050E-01    7.459461123654511E+02    3.106664738445380E+33    1.815411239526549E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.530281872749500E+39    7.955125422478500E+11    2.061137833595500E+11
                       17    7.087977291944322E+29    3.107019669607299E+33    1.821454329050335E+14    2.728500000000001E+07    1.413331487255655E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.409399793148050E-01    7.457054482872644E+02    3.107370623949477E+33    1.827215134918728E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.577995862961000E+39    8.509123353959000E+11    2.206565814018500E+11
                       18    7.030458559614640E+29    3.107721578291656E+33    1.832975940787121E+14    2.744885699510574E+07    1.451743488906586E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.405628394126900E-01    7.454703951730921E+02    3.108099376167088E+33    1.838952138741551E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.657995862961000E+39    8.745981383324500E+11    2.268851823807000E+11
                       19    7.553895527616678E+29    3.108477174042521E+33    1.844928336695982E+14    2.764885699510574E+07    1.481406390286683E-12    5.375013619434264E+02    2.148138664169639E+04    2.148138664169639E+04    1.403171192169200E-01    7.452220155673359E+02    3.108977259125001E+33    1.852298260078106E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.760281872749500E+39    8.916837344170499E+11    2.306565814018500E+11
                       20    1.000554723430112E+30    3.109477344207482E+33    1.859668183460232E+14    2.787000000000000E+07    1.564800332742972E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.397628394126900E-01    7.448997567457806E+02    3.110006261233088E+33    1.866885250467338E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.850281872749500E+39    9.417693305016499E+11    2.434279804230000E+11
                       21    1.057653304754116E+30    3.110535178258693E+33    1.874102317474445E+14    2.806000000000000E+07    1.658342434097239E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.390628394126900E-01    7.445669849085066E+02    3.110957715356216E+33    1.879565322753722E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.947995862961000E+39    1.001711921692000E+12    2.581993794441500E+11
                       22    8.442126170496980E+29    3.111380252453740E+33    1.885028328032998E+14    2.821000000000000E+07    1.735637119992730E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.385628394126900E-01    7.443043005203610E+02    3.111765009763720E+33    1.889762284684761E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.017995862961000E+39    1.042626325607400E+12    2.699707784653000E+11
                       23    7.697633700349698E+29    3.112149767073700E+33    1.894496241336523E+14    2.834500000000000E+07    1.805818981540299E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.380628394126900E-01    7.440683192780441E+02    3.112539495408357E+33    1.899049506143067E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.085709853172500E+39    1.089425911903500E+12    2.807421774864500E+11
                       24    7.789583738000389E+29    3.112929223743013E+33    1.903602770949609E+14    2.847000000000000E+07    1.873588507171604E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.376628394126900E-01    7.438335082035751E+02    3.113315969462864E+33    1.907930566559774E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.153423843384000E+39    1.129425911903500E+12    2.915135765076000E+11
                       25    7.748419676857197E+29    3.113702715182715E+33    1.912258362169939E+14    2.858885699510575E+07    1.948382471073312E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.371856995105750E-01    7.436022197576193E+02    3.114089460902566E+33    1.916381416808977E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.213423843384000E+39    1.171711921692000E+12    3.025135765076000E+11
                       26    7.727678573495946E+29    3.114476206622417E+33    1.920504471448015E+14    2.870271399021150E+07    2.022506317701760E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.367628394126900E-01    7.433741905413025E+02    3.114862952342268E+33    1.924443267478710E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.283423843384000E+39    1.219425911903500E+12    3.142849755287500E+11
                       27    7.742060742090705E+29    3.115249698062119E+33    1.928382063509406E+14    2.880885699510575E+07    2.103245105294736E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.363628394126900E-01    7.431483173053051E+02    3.115637437986905E+33    1.932159086987620E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.351137833595500E+39    1.267139902115000E+12    3.270563745499000E+11
                       28    7.758190722961807E+29    3.116025177911691E+33    1.935936110465833E+14    2.890885699510575E+07    2.186121088582720E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.358628394126900E-01    7.429240129332422E+02    3.116420871475960E+33    1.939597608106446E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.421137833595500E+39    1.317139902115000E+12    3.388277735710500E+11
                       29    7.899403615159042E+29    3.116816565040228E+33    1.943259105747058E+14    2.900385699510575E+07    2.269289412403688E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.354628394126900E-01    7.426989590602213E+02    3.117217229629174E+33    1.946817368927952E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.488851823806999E+39    1.367139902115000E+12    3.525991725922000E+11
                       30    8.011174122400849E+29    3.117617894218120E+33    1.950375632108847E+14    2.909500000000000E+07    2.358708182923829E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.349856995105750E-01    7.424724349407427E+02    3.118018558807065E+33    1.953775226376737E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.558851823806999E+39    1.417139902115000E+12    3.655991725922000E+11
                       31    8.021293140232831E+29    3.118419223396011E+33    1.957174820644626E+14    2.918000000000000E+07    2.449660784469597E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.345628394126900E-01    7.422483646599273E+02    3.118821876394827E+33    1.960428986984294E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.626565814018500E+39    1.474853892326500E+12    3.801419706345000E+11
                       32    8.044062421662196E+29    3.119224529393644E+33    1.963683153323962E+14    2.925885699510575E+07    2.552054160559668E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.340856995105750E-01    7.420257077627516E+02    3.119626188187525E+33    1.966784066715943E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.696565814018500E+39    1.534853892326500E+12    3.951419706345000E+11
                       33    8.037625938910746E+29    3.120027846981406E+33    1.969884980107925E+14    2.933271399021150E+07    2.655253254508892E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.335856995105750E-01    7.418057767510594E+02    3.120428511570351E+33    1.972832122569323E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.766565814018500E+39    1.602567882538000E+12    4.116847686768000E+11
                       34    8.015457157262333E+29    3.120829176159297E+33    1.975779265030721E+14    2.940271399021151E+07    2.772617032890566E-12    5.435197256941607E+02    2.154199283706165E+04    2.154199283706165E+04    1.331628394126900E-01    7.415882029249371E+02    3.121225863928502E+33    1.978567686581094E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.844279804230000E+39    1.672567882538000E+12    4.294561676979500E+11
