                       11    8.733847771036960E+29    3.102762484074134E+33    6.072025671400273E+13    2.890417779112025E+07    2.587846211020108E-11    2.764355519435977E+04    5.748780422461793E+04    5.748780422461793E+04    1.810028394126900E-01    1.512820965042043E+04    3.103164142868015E+33    6.103645542576377E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.062777357105001E+40    1.558417637825500E+13    6.764380404474500E+12
                       12    8.033360799738099E+29    3.103565801661897E+33    6.135265413752480E+13    2.918589178133176E+07    2.741185739208979E-11    2.782678144264703E+04    5.757831420867249E+04    5.757831420867249E+04    1.810356995105750E-01    1.512508486149928E+04    3.103910790774463E+33    6.160637285688388E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.223061298374000E+40    1.651845618248500E+13    7.154806316378000E+12
                       13    6.895628463102346E+29    3.104255779887029E+33    6.186009157624297E+13    2.941924877643750E+07    2.872207780985315E-11    2.808425948121672E+04    5.771104593104764E+04    5.771104593104764E+04    1.810356995105750E-01    1.512245738263896E+04    3.104595797974918E+33    6.209545083220937E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.346631249431501E+40    1.728559608460000E+13    7.501804247858500E+12
                       14    6.801133260817163E+29    3.104935816062808E+33    6.233081008817578E+13    2.963424877643750E+07    2.993752230960058E-11    2.808425948121672E+04    5.771104593104764E+04    5.771104593104764E+04    1.810356995105750E-01    1.511991664292352E+04    3.105275834150697E+33    6.255443613881438E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.456773220065999E+40    1.801987588883000E+13    7.808802179339000E+12
                       15    6.799739385497804E+29    3.105615852238587E+33    6.277806218945298E+13    2.983924877643750E+07    3.106103009539630E-11    2.827089215978760E+04    5.780197369020669E+04    5.780197369020669E+04    1.810356995105750E-01    1.511741183186267E+04    3.105962829761023E+33    6.299464203299973E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.560343171123499E+40    1.868701579094500E+13    8.099086120608000E+12
                       16    6.947233664476573E+29    3.106309807283460E+33    6.321122187654649E+13    3.003760577154325E+07    3.211974002412024E-11    2.834411993474439E+04    5.784408363164327E+04    5.784408363164327E+04    1.810685596084600E-01    1.511490248370364E+04    3.106664738445380E+33    6.342337604600290E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.660485141758000E+40    1.935415569306000E+13    8.389370061877000E+12
                       17    7.087977291944322E+29    3.107019669607299E+33    6.363553021545931E+13    3.022260577154325E+07    3.324849728174506E-11    2.853247950422843E+04    5.793522100093515E+04    5.793522100093515E+04    1.810685596084600E-01    1.511235780020845E+04    3.107370623949477E+33    6.383687993079466E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.750627112392500E+40    2.002129559517500E+13    8.666226022723000E+12
                       18    7.030458559614640E+29    3.107721578291656E+33    6.403822964613000E+13    3.039924877643750E+07    3.428078819757635E-11    2.853247950422843E+04    5.793522100093515E+04    5.793522100093515E+04    1.810685596084600E-01    1.510986750064919E+04    3.108099376167088E+33    6.424458189012336E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.837483073238501E+40    2.065557539940500E+13    8.953223954203500E+12
                       19    7.553895527616678E+29    3.108477174042521E+33    6.445093413411670E+13    3.059924877643750E+07    3.540387500953767E-11    2.872258194335037E+04    5.802656846356105E+04    5.802656846356105E+04    1.810685596084600E-01    1.510723153301854E+04    3.108977259125001E+33    6.471034997237409E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.917625043873001E+40    2.132271530152000E+13    9.236793905261000E+12
                       20    1.000554723430112E+30    3.109477344207482E+33    6.496976581063147E+13    3.081924877643750E+07    3.667161524603511E-11    2.879648728656642E+04    5.806877547843805E+04    5.806877547843805E+04    1.810685596084600E-01    1.510379869267960E+04    3.110006261233088E+33    6.522856799601272E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.017767014507499E+40    2.208985520363500E+13    9.573791836741500E+12
                       21    1.057653304754116E+30    3.110535178258693E+33    6.548737018139398E+13    3.100924877643750E+07    3.813555220787632E-11    2.898834872190027E+04    5.816033351871303E+04    5.816033351871303E+04    1.811014197063450E-01    1.510023637517359E+04    3.110957715356216E+33    6.568548702721689E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.114622975353500E+40    2.295699510575000E+13    9.950789768222000E+12
                       22    8.442126170496980E+29    3.111380252453740E+33    6.588360387303981E+13    3.115589178133175E+07    3.941030025657516E-11    2.925657461017530E+04    5.829440693416375E+04    5.829440693416375E+04    1.811014197063450E-01    1.509741792679335E+04    3.111765009763720E+33    6.605728325150831E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.178050955776501E+40    2.375841481209500E+13    1.031464366054850E+13
                       23    7.697633700349698E+29    3.112149767073700E+33    6.623096262997681E+13    3.128753478622600E+07    4.054057573648837E-11    2.925657461017530E+04    5.829440693416375E+04    5.829440693416375E+04    1.811014197063450E-01    1.509487595156587E+04    3.112539495408357E+33    6.639998721046803E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.231478936199501E+40    2.442555471421000E+13    1.060149962139450E+13
                       24    7.789583738000389E+29    3.112929223743013E+33    6.656901179095925E+13    3.141417779112025E+07    4.160739683349497E-11    2.945200301590624E+04    5.838638758715102E+04    5.838638758715102E+04    1.811014197063450E-01    1.509233667621544E+04    3.113315969462864E+33    6.673161686021026E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.284906916622499E+40    2.502555471421000E+13    1.081792967033700E+13
                       25    7.748419676857197E+29    3.113702715182715E+33    6.689422192946127E+13    3.153582079601450E+07    4.267470670858085E-11    2.945200301590624E+04    5.838638758715102E+04    5.838638758715102E+04    1.810342798042300E-01    1.508983201288257E+04    3.114089460902566E+33    6.705119887126812E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.321620906833999E+40    2.569269461632500E+13    1.109821361160600E+13
                       26    7.727678573495946E+29    3.114476206622417E+33    6.720817581307500E+13    3.165082079601450E+07    4.369700215220279E-11    2.972451904454243E+04    5.852098211104786E+04    5.852098211104786E+04    1.810342798042300E-01    1.508735598045327E+04    3.114862952342268E+33    6.736039945017356E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.368334897045500E+40    2.632697442055500E+13    1.137521154308650E+13
                       27    7.742060742090705E+29    3.115249698062119E+33    6.751262308727211E+13    3.175746380090875E+07    4.471483608602613E-11    2.972451904454243E+04    5.852098211104786E+04    5.852098211104786E+04    1.810342798042300E-01    1.508489879289543E+04    3.115637437986905E+33    6.766066330414938E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.395048887256999E+40    2.692697442055500E+13    1.165549548435550E+13
                       28    7.758190722961807E+29    3.116025177911691E+33    6.780870352102666E+13    3.185574981069725E+07    4.571042258582202E-11    2.992358073560112E+04    5.861338732743899E+04    5.861338732743899E+04    1.810671399021150E-01    1.508245508049976E+04    3.116420871475960E+33    6.795418136127118E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.421762877468500E+40    2.752697442055500E+13    1.194563745499000E+13
                       29    7.899403615159042E+29    3.116816565040228E+33    6.809965920151570E+13    3.195239281559150E+07    4.680559090036537E-11    2.992358073560112E+04    5.861338732743899E+04    5.861338732743899E+04    1.810671399021150E-01    1.507999586430820E+04    3.117217229629174E+33    6.824300373329850E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.448476867680000E+40    2.819411432267000E+13    1.221277735710500E+13
                       30    8.011174122400849E+29    3.117617894218120E+33    6.838634826508130E+13    3.204403582048575E+07    4.792704969875118E-11    2.999955663294592E+04    5.865588690736638E+04    5.865588690736638E+04    1.810671399021150E-01    1.507751441239398E+04    3.118018558807065E+33    6.852533631482497E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.468476867680001E+40    2.886125422478500E+13    1.251277735710500E+13
                       31    8.021293140232831E+29    3.118419223396011E+33    6.866432436456866E+13    3.213067882538000E+07    4.904341409742359E-11    3.020046021915402E+04    5.874850513978085E+04    5.874850513978085E+04    1.810671399021150E-01    1.507505220416184E+04    3.118821876394827E+33    6.879957319457672E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.488476867680000E+40    2.949553402901500E+13    1.277991725922000E+13
                       32    8.044062421662196E+29    3.119224529393644E+33    6.893482202458480E+13    3.221232183027425E+07    5.010304558850708E-11    3.020046021915402E+04    5.874850513978085E+04    5.874850513978085E+04    1.810671399021150E-01    1.507260432504430E+04    3.119626188187525E+33    6.906607070723372E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.498476867680001E+40    3.016267393113000E+13    1.307991725922000E+13
                       33    8.037625938910746E+29    3.120027846981406E+33    6.919731938988264E+13    3.228896483516850E+07    5.118562661075844E-11    3.040322274335790E+04    5.884133687927148E+04    5.884133687927148E+04    1.810000000000000E-01    1.507017814298398E+04    3.120428511570351E+33    6.932444353045757E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.508476867680000E+40    3.082981383324500E+13    1.337991725922000E+13
                       34    8.015457157262333E+29    3.120829176159297E+33    6.945156767103250E+13    3.236225084495700E+07    5.237789301628837E-11    3.047990163702540E+04    5.888393443084881E+04    5.888393443084881E+04    1.810000000000000E-01    1.506777336658574E+04    3.121225863928502E+33    6.957408983094634E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.508476867680000E+40    3.149695373536000E+13    1.364705716133500E+13
