                       11    8.733847771036960E+29    3.102762484074134E+33    6.096610540067581E+13    2.884242779112025E+07    2.557676648180770E-11    2.736203144862218E+04    5.733698236868507E+04    5.733698236868507E+04    1.809728394126900E-01    1.495958930151758E+04    3.103164142868015E+33    6.128365504283889E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -5.927777357104998E+40    1.539917637825500E+13    6.682880404474499E+12
                       12    8.033360799738099E+29    3.103565801661897E+33    6.160120468500195E+13    2.912364178133175E+07    2.709228517384439E-11    2.753161258852266E+04    5.742075195089189E+04    5.742075195089189E+04    1.810106995105750E-01    1.495648917144703E+04    3.103910790774463E+33    6.185598927317844E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.085061298373998E+40    1.632345618248500E+13    7.068806316377999E+12
                       13    6.895628463102346E+29    3.104255779887029E+33    6.211077386135492E+13    2.935674877643750E+07    2.839023514113755E-11    2.778635946331176E+04    5.755312045475077E+04    5.755312045475077E+04    1.810106995105750E-01    1.495388231425175E+04    3.104595797974918E+33    6.234709977777877E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.206131249431498E+40    1.708559608460000E+13    7.412304247858499E+12
                       14    6.801133260817163E+29    3.104935816062808E+33    6.258342569420262E+13    2.957174877643750E+07    2.959163691218192E-11    2.778635946331176E+04    5.755312045475077E+04    5.755312045475077E+04    1.810106995105750E-01    1.495136173370491E+04    3.105275834150697E+33    6.280795843205639E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.314773220065998E+40    1.780987588883000E+13    7.715802179338998E+12
                       15    6.799739385497804E+29    3.105615852238587E+33    6.303249116991018E+13    2.977674877643750E+07    3.070216416695794E-11    2.795909335199081E+04    5.763727669978076E+04    5.763727669978076E+04    1.810106995105750E-01    1.494887691757910E+04    3.105962829761023E+33    6.324993346363736E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.415843171123499E+40    1.847201579094500E+13    8.003086120607998E+12
                       16    6.947233664476573E+29    3.106309807283460E+33    6.346737575736453E+13    2.997485577154325E+07    3.175537198147991E-11    2.804346348191152E+04    5.768579409952498E+04    5.768579409952498E+04    1.810485596084600E-01    1.494638715831615E+04    3.106664738445380E+33    6.368035581291855E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.514485141757998E+40    1.913415569306000E+13    8.290370061876999E+12
                       17    7.087977291944322E+29    3.107019669607299E+33    6.389333586847256E+13    3.015985577154325E+07    3.287132455661764E-11    2.821779565758424E+04    5.777014434473559E+04    5.777014434473559E+04    1.810485596084600E-01    1.494386254794153E+04    3.107370623949477E+33    6.409545817839941E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.603127112392499E+40    1.979629559517500E+13    8.565226022722999E+12
                       18    7.030458559614640E+29    3.107721578291656E+33    6.429758048832625E+13    3.033674877643750E+07    3.389550188839699E-11    2.821779565758424E+04    5.777014434473559E+04    5.777014434473559E+04    1.810485596084600E-01    1.494139175027159E+04    3.108099376167088E+33    6.450471018796502E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.687983073238498E+40    2.042057539940500E+13    8.848723954203500E+12
                       19    7.553895527616678E+29    3.108477174042521E+33    6.471183988760380E+13    3.053674877643750E+07    3.500596617924897E-11    2.839374090901798E+04    5.785468903734333E+04    5.785468903734333E+04    1.810485596084600E-01    1.493877659334544E+04    3.108977259125001E+33    6.497221375525547E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.766625043872999E+40    2.108271530152000E+13    9.129793905260998E+12
                       20    1.000554723430112E+30    3.109477344207482E+33    6.523258762290714E+13    3.075674877643750E+07    3.626330966080319E-11    2.847889170613905E+04    5.790331828124484E+04    5.790331828124484E+04    1.810485596084600E-01    1.493537071832365E+04    3.110006261233088E+33    6.549232338271370E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.865267014507497E+40    2.184485520363500E+13    9.463291836741498E+12
                       21    1.057653304754116E+30    3.110535178258693E+33    6.575205914252027E+13    3.094674877643750E+07    3.771094699597301E-11    2.865646495893986E+04    5.798805786949718E+04    5.798805786949718E+04    1.810864197063450E-01    1.493183657111608E+04    3.110957715356216E+33    6.595087671496628E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.960122975353498E+40    2.270699510575000E+13    9.836789768221998E+12
                       22    8.442126170496980E+29    3.111380252453740E+33    6.614969428741230E+13    3.109364178133175E+07    3.897564525646190E-11    2.892161996456552E+04    5.812173414856145E+04    5.812173414856145E+04    1.810864197063450E-01    1.492904028768340E+04    3.111765009763720E+33    6.632397143737220E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.022550955776499E+40    2.349341481209500E+13    1.019514366054850E+13
                       23    7.697633700349698E+29    3.112149767073700E+33    6.649824858733209E+13    3.122553478622600E+07    4.009772150476111E-11    2.892161996456552E+04    5.812173414856145E+04    5.812173414856145E+04    1.810864197063450E-01    1.492651825023790E+04    3.112539495408357E+33    6.666783771269983E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.074978936199498E+40    2.415555471421000E+13    1.047999962139450E+13
                       24    7.789583738000389E+29    3.112929223743013E+33    6.683742683806756E+13    3.135242779112025E+07    4.115727218435238E-11    2.910249455061735E+04    5.820686487698152E+04    5.820686487698152E+04    1.810864197063450E-01    1.492399885434452E+04    3.113315969462864E+33    6.700056544727258E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.127406916622498E+40    2.475555471421000E+13    1.069892967033700E+13
                       25    7.748419676857197E+29    3.113702715182715E+33    6.716370405647759E+13    3.147432079601450E+07    4.221303549513451E-11    2.910249455061735E+04    5.820686487698152E+04    5.820686487698152E+04    1.810242798042300E-01    1.492151387010266E+04    3.114089460902566E+33    6.732119189242952E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.163620906833997E+40    2.541769461632500E+13    1.097621361160600E+13
                       26    7.727678573495946E+29    3.114476206622417E+33    6.747867972838144E+13    3.158932079601450E+07    4.322887938712706E-11    2.937177661724139E+04    5.834104555829102E+04    5.834104555829102E+04    1.810242798042300E-01    1.491905708428118E+04    3.114862952342268E+33    6.763138563837569E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.209834897045497E+40    2.604197442055500E+13    1.124971154308650E+13
                       27    7.742060742090705E+29    3.115249698062119E+33    6.778409154836994E+13    3.169621380090875E+07    4.423580934099704E-11    2.937177661724139E+04    5.834104555829102E+04    5.834104555829102E+04    1.810242798042300E-01    1.491661919248932E+04    3.115637437986905E+33    6.793258083942620E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.236048887256998E+40    2.664197442055500E+13    1.152699548435550E+13
                       28    7.758190722961807E+29    3.116025177911691E+33    6.808107013048245E+13    3.179499981069725E+07    4.523038546610584E-11    2.955601391291165E+04    5.842656923229973E+04    5.842656923229973E+04    1.810621399021150E-01    1.491419438056065E+04    3.116420871475960E+33    6.822697664149721E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.262262877468498E+40    2.724197442055500E+13    1.181563745499000E+13
                       29    7.899403615159042E+29    3.116816565040228E+33    6.837288315251197E+13    3.189189281559150E+07    4.631900339710776E-11    2.955601391291165E+04    5.842656923229973E+04    5.842656923229973E+04    1.810621399021150E-01    1.491175411529547E+04    3.117217229629174E+33    6.851663920923788E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.288476867679998E+40    2.790411432267000E+13    1.207777735710500E+13
                       30    8.011174122400849E+29    3.117617894218120E+33    6.866039526596381E+13    3.198378582048575E+07    4.743387803100044E-11    2.964355032015065E+04    5.847553555801652E+04    5.847553555801652E+04    1.810621399021150E-01    1.490929169028659E+04    3.118018558807065E+33    6.879977441450808E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.308476867679998E+40    2.856625422478500E+13    1.237777735710500E+13
                       31    8.021293140232831E+29    3.118419223396011E+33    6.893915356305234E+13    3.207067882538000E+07    4.853875498582284E-11    2.982949234252865E+04    5.856125638445505E+04    5.856125638445505E+04    1.810621399021150E-01    1.490684849112805E+04    3.118821876394827E+33    6.907477801976550E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.328476867679997E+40    2.919053402901500E+13    1.263991725922000E+13
                       32    8.044062421662196E+29    3.119224529393644E+33    6.921040247647866E+13    3.215257183027425E+07    4.959279294669725E-11    2.982949234252865E+04    5.856125638445505E+04    5.856125638445505E+04    1.810621399021150E-01    1.490441932782735E+04    3.119626188187525E+33    6.934200011849350E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.338476867679997E+40    2.985267393113000E+13    1.293991725922000E+13
                       33    8.037625938910746E+29    3.120027846981406E+33    6.947359776050834E+13    3.222946483516850E+07    5.066977916711521E-11    3.001715486525675E+04    5.864717481780682E+04    5.864717481780682E+04    1.810000000000000E-01    1.490201163554464E+04    3.120428511570351E+33    6.960105390611012E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.348476867679997E+40    3.051481383324499E+13    1.323991725922000E+13
                       34    8.015457157262333E+29    3.120829176159297E+33    6.972851005171189E+13    3.230325084495700E+07    5.185002994212231E-11    3.010550123689949E+04    5.869625402256219E+04    5.869625402256219E+04    1.810000000000000E-01    1.489962529071846E+04    3.121225863928502E+33    6.985134378605223E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.348476867679997E+40    3.117695373535999E+13    1.350205716133500E+13
