                       11    8.733847771036960E+29    3.102762484074134E+33    6.244119752071423E+13    2.847192779112025E+07    2.376659271144739E-11    2.567288897419662E+04    5.643205123308796E+04    5.643205123308796E+04    1.807928394126900E-01    1.394786720810048E+04    3.103164142868015E+33    6.276685274528956E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.117777357104999E+40    1.428917637825500E+13    6.193880404474500E+12
                       12    8.033360799738099E+29    3.103565801661897E+33    6.309250796986488E+13    2.875014178133175E+07    2.517485186437202E-11    2.576059946377649E+04    5.647537840420836E+04    5.647537840420836E+04    1.808606995105750E-01    1.394491503113352E+04    3.103910790774463E+33    6.335368777094574E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.257061298373999E+40    1.515345618248500E+13    6.552806316377999E+12
                       13    6.895628463102346E+29    3.104255779887029E+33    6.361486757202661E+13    2.898174877643750E+07    2.639917912884402E-11    2.599895935588199E+04    5.660556759696957E+04    5.660556759696957E+04    1.808606995105750E-01    1.394243190392852E+04    3.104595797974918E+33    6.385699345119511E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.363131249431499E+40    1.588559608460000E+13    6.875304247858499E+12
                       14    6.801133260817163E+29    3.104935816062808E+33    6.409911933036359E+13    2.919674877643750E+07    2.751632452767005E-11    2.599895935588199E+04    5.660556759696957E+04    5.660556759696957E+04    1.808606995105750E-01    1.394003227839326E+04    3.105275834150697E+33    6.432909219150845E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.462773220065999E+40    1.654987588883000E+13    7.157802179338999E+12
                       15    6.799739385497804E+29    3.105615852238587E+33    6.455906505265331E+13    2.940174877643750E+07    2.854896859632783E-11    2.608830050521006E+04    5.664909475722522E+04    5.664909475722522E+04    1.808606995105750E-01    1.393766743187769E+04    3.105962829761023E+33    6.478168204746304E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.548843171123499E+40    1.718201579094500E+13    7.427086120607998E+12
                       16    6.947233664476573E+29    3.106309807283460E+33    6.500429904227277E+13    2.959835577154325E+07    2.956916372563795E-11    2.623952476491433E+04    5.673605690681524E+04    5.673605690681524E+04    1.809285596084600E-01    1.393529520599120E+04    3.106664738445380E+33    6.522223441441240E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.638485141757999E+40    1.781415569306000E+13    7.696370061876998E+12
                       17    7.087977291944322E+29    3.107019669607299E+33    6.544016978655204E+13    2.978335577154325E+07    3.060828820585314E-11    2.632969257771916E+04    5.677968440753817E+04    5.677968440753817E+04    1.809285596084600E-01    1.393289103433999E+04    3.107370623949477E+33    6.564692766402791E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.718127112392499E+40    1.844629559517500E+13    7.959226022723000E+12
                       18    7.030458559614640E+29    3.107721578291656E+33    6.585368554150377E+13    2.996174877643750E+07    3.158378403332088E-11    2.632969257771916E+04    5.677968440753817E+04    5.677968440753817E+04    1.809285596084600E-01    1.393053724800596E+04    3.108099376167088E+33    6.606547997501502E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.790983073238500E+40    1.901057539940500E+13    8.221723954203500E+12
                       19    7.553895527616678E+29    3.108477174042521E+33    6.627727440852627E+13    3.016174877643750E+07    3.261851319751682E-11    2.642069470302368E+04    5.682341248003701E+04    5.682341248003701E+04    1.809285596084600E-01    1.392804695530686E+04    3.108977259125001E+33    6.654339645254372E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.860625043872999E+40    1.964271530152000E+13    8.487793905260999E+12
                       20    1.000554723430112E+30    3.109477344207482E+33    6.680951849656116E+13    3.038174877643750E+07    3.381347614941168E-11    2.657331822357487E+04    5.691057509808552E+04    5.691057509808552E+04    1.809285596084600E-01    1.392480287218803E+04    3.110006261233088E+33    6.707485570291955E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.950267014507498E+40    2.037485520363500E+13    8.800291836741500E+12
                       21    1.057653304754116E+30    3.110535178258693E+33    6.734019290927794E+13    3.057174877643750E+07    3.516331572455316E-11    2.666516238117747E+04    5.695440397420211E+04    5.695440397420211E+04    1.809964197063450E-01    1.392143774677099E+04    3.110957715356216E+33    6.754321484146258E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.033122975353498E+40    2.120699510575000E+13    9.152789768221998E+12
                       22    8.442126170496980E+29    3.111380252453740E+33    6.774623677364722E+13    3.072014178133176E+07    3.636771525578244E-11    2.691189209090687E+04    5.708569743494758E+04    5.708569743494758E+04    1.809964197063450E-01    1.391877445302375E+04    3.111765009763720E+33    6.792410055255549E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.089550955776499E+40    2.190341481209500E+13    9.478143660548498E+12
                       23    7.697633700349698E+29    3.112149767073700E+33    6.810196433146377E+13    3.085353478622600E+07    3.744059611439763E-11    2.691189209090687E+04    5.708569743494758E+04    5.708569743494758E+04    1.809964197063450E-01    1.391637204227015E+04    3.112539495408357E+33    6.827494072609059E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.135978936199498E+40    2.253555471421000E+13    9.750999621394498E+12
                       24    7.789583738000389E+29    3.112929223743013E+33    6.844791712071741E+13    3.098192779112025E+07    3.845652428949685E-11    2.700544375888405E+04    5.712972861596451E+04    5.712972861596451E+04    1.809964197063450E-01    1.391397192311900E+04    3.113315969462864E+33    6.861425696964648E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.182406916622499E+40    2.313555471421000E+13    9.984929670337000E+12
                       25    7.748419676857197E+29    3.113702715182715E+33    6.878059681857555E+13    3.110532079601450E+07    3.944300821445650E-11    2.700544375888405E+04    5.712972861596451E+04    5.712972861596451E+04    1.809642798042300E-01    1.391160501342325E+04    3.114089460902566E+33    6.894115001939778E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.215620906833998E+40    2.376769461632500E+13    1.024421361160600E+13
                       26    7.727678573495946E+29    3.114476206622417E+33    6.910170322022001E+13    3.122032079601450E+07    4.042014279667273E-11    2.725532205343518E+04    5.726142624175003E+04    5.726142624175003E+04    1.809642798042300E-01    1.390926370724868E+04    3.114862952342268E+33    6.925730276758847E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.258834897045499E+40    2.433197442055500E+13    1.049671154308650E+13
                       27    7.742060742090705E+29    3.115249698062119E+33    6.941290231495692E+13    3.132871380090875E+07    4.136164887082259E-11    2.725532205343518E+04    5.726142624175003E+04    5.726142624175003E+04    1.809642798042300E-01    1.390694159005267E+04    3.115637437986905E+33    6.956408605108706E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.282048887256999E+40    2.493197442055500E+13    1.075599548435550E+13
                       28    7.758190722961807E+29    3.116025177911691E+33    6.971526978721720E+13    3.143049981069725E+07    4.235016274780884E-11    2.735061297677484E+04    5.730566066146425E+04    5.730566066146425E+04    1.810321399021150E-01    1.390463018092601E+04    3.116420871475960E+33    6.986374832285338E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.305262877468498E+40    2.553197442055500E+13    1.103563745499000E+13
                       29    7.899403615159042E+29    3.116816565040228E+33    7.001222685848956E+13    3.152889281559150E+07    4.339947837756221E-11    2.735061297677484E+04    5.730566066146425E+04    5.730566066146425E+04    1.810321399021150E-01    1.390230362121910E+04    3.117217229629174E+33    7.015845206487420E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.328476867679998E+40    2.616411432267000E+13    1.126777735710500E+13
                       30    8.011174122400849E+29    3.117617894218120E+33    7.030467727125885E+13    3.162228582048575E+07    4.447484802449606E-11    2.750751244337905E+04    5.739342746191740E+04    5.739342746191740E+04    1.810321399021150E-01    1.389995535764231E+04    3.118018558807065E+33    7.044640301260667E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.348476867679998E+40    2.679625422478500E+13    1.156777735710500E+13
                       31    8.021293140232831E+29    3.118419223396011E+33    7.058812875395450E+13    3.171067882538000E+07    4.551080031621843E-11    2.760368508277642E+04    5.743776385250025E+04    5.743776385250025E+04    1.810321399021150E-01    1.389762621292538E+04    3.118821876394827E+33    7.072600697089816E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.368476867679998E+40    2.736053402901500E+13    1.179991725922000E+13
                       32    8.044062421662196E+29    3.119224529393644E+33    7.086388518784181E+13    3.179407183027425E+07    4.653127709583839E-11    2.760368508277642E+04    5.743776385250025E+04    5.743776385250025E+04    1.810321399021150E-01    1.389530934452566E+04    3.119626188187525E+33    7.099757658605217E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.378476867679998E+40    2.799267393113000E+13    1.209991725922000E+13
                       33    8.037625938910746E+29    3.120027846981406E+33    7.113126798426255E+13    3.187246483516850E+07    4.757469450525588E-11    2.770074759664993E+04    5.748220244901897E+04    5.748220244901897E+04    1.810000000000000E-01    1.389301259090864E+04    3.120428511570351E+33    7.126071616002539E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.388476867679999E+40    2.862481383324500E+13    1.239991725922000E+13
                       34    8.015457157262333E+29    3.120829176159297E+33    7.139016433578825E+13    3.194925084495700E+07    4.868285149712601E-11    2.785909883614412E+04    5.757017157284249E+04    5.757017157284249E+04    1.810000000000000E-01    1.389073683551478E+04    3.121225863928502E+33    7.151486751668762E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.388476867679999E+40    2.925695373536000E+13    1.263205716133500E+13
