                       11    8.733847771036960E+29    3.102762484074134E+33    6.984917882391209E+13    2.728513059377725E+07    1.676476580356120E-11    1.829577375544669E+04    5.186191459650223E+04    5.186191459650223E+04    1.796713990211500E-01    1.027708092951122E+04    3.103164142868015E+33    7.021600449298704E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.561117148400500E+40    1.006794414997350E+13    4.315689167977500E+12
                       12    8.033360799738099E+29    3.103565801661897E+33    7.058283016206198E+13    2.755513059377725E+07    1.779907737111802E-11    1.843232198351411E+04    5.195523892379200E+04    5.195523892379200E+04    1.796713990211500E-01    1.027474007545240E+04    3.103910790774463E+33    7.087663432191044E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.636545128823500E+40    1.072908198356900E+13    4.576545128823500E+12
                       13    6.895628463102346E+29    3.104255779887029E+33    7.117043848175891E+13    2.778398758888300E+07    1.868927750832590E-11    1.843232198351411E+04    5.195523892379200E+04    5.195523892379200E+04    1.797713990211500E-01    1.027277024731071E+04    3.104595797974918E+33    7.144225247365950E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.691973109246500E+40    1.121993794441500E+13    4.805115079881000E+12
                       14    6.801133260817163E+29    3.104935816062808E+33    7.171406646556011E+13    2.799898758888300E+07    1.948015968969634E-11    1.843232198351411E+04    5.195523892379200E+04    5.195523892379200E+04    1.797942591190350E-01    1.027087046706384E+04    3.105275834150697E+33    7.197192257252672E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.747401089669500E+40    1.169707784653000E+13    5.008257050515500E+12
                       15    6.799739385497804E+29    3.105615852238587E+33    7.222977867949333E+13    2.820398758888300E+07    2.025781089488559E-11    1.843232198351411E+04    5.195523892379200E+04    5.195523892379200E+04    1.797942591190350E-01    1.026899625045621E+04    3.105962829761023E+33    7.247897951533272E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.802829070092500E+40    1.217421774864500E+13    5.209113011361500E+12
                       16    6.947233664476573E+29    3.106309807283460E+33    7.272818035117208E+13    2.839898758888300E+07    2.102751232725462E-11    1.846506246569069E+04    5.198146865682291E+04    5.198146865682291E+04    1.798713990211500E-01    1.026711519245184E+04    3.106664738445380E+33    7.297162958534809E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.850543060303999E+40    1.265135765076000E+13    5.402254981996000E+12
                       17    7.087977291944322E+29    3.107019669607299E+33    7.321507881952409E+13    2.858284458398875E+07    2.177627749116535E-11    1.846506246569069E+04    5.198146865682291E+04    5.198146865682291E+04    1.798942591190350E-01    1.026521179510829E+04    3.107370623949477E+33    7.344573913601172E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.888257050515500E+40    1.312849755287500E+13    5.603110942842000E+12
                       18    7.030458559614640E+29    3.107721578291656E+33    7.367639945249933E+13    2.875784458398875E+07    2.254154306441555E-11    1.860287415895639E+04    5.207500811890554E+04    5.207500811890554E+04    1.798942591190350E-01    1.026334495888092E+04    3.108099376167088E+33    7.391228571710091E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.935971040727000E+40    1.360563745499000E+13    5.788538923265000E+12
                       19    7.553895527616678E+29    3.108477174042521E+33    7.414817198170250E+13    2.895784458398874E+07    2.332318710101050E-11    1.860287415895639E+04    5.207500811890554E+04    5.207500811890554E+04    1.799942591190350E-01    1.026136851988901E+04    3.108977259125001E+33    7.444411942842122E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.973685030938499E+40    1.400563745499000E+13    5.989394884111000E+12
                       20    1.000554723430112E+30    3.109477344207482E+33    7.474006687513995E+13    2.918170157909450E+07    2.420937858901651E-11    1.860287415895639E+04    5.207500811890554E+04    5.207500811890554E+04    1.799942591190350E-01    1.025879450768297E+04    3.110006261233088E+33    7.503455461590514E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.026827001573000E+40    1.458277735710500E+13    6.220250844957000E+12
                       21    1.057653304754116E+30    3.110535178258693E+33    7.532904235667034E+13    2.937170157909450E+07    2.523385725811297E-11    1.860287415895639E+04    5.207500811890554E+04    5.207500811890554E+04    1.799942591190350E-01    1.025612471220501E+04    3.110957715356216E+33    7.555388019269369E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.074540991784500E+40    1.515991725922000E+13    6.481106805803000E+12
                       22    8.442126170496980E+29    3.111380252453740E+33    7.577871802871703E+13    2.952284458398876E+07    2.619266874779380E-11    1.860287415895639E+04    5.207500811890554E+04    5.207500811890554E+04    1.800942591190350E-01    1.025400756495021E+04    3.111765009763720E+33    7.597522138869127E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.102254981996000E+40    1.573705716133500E+13    6.721962766649000E+12
                       23    7.697633700349698E+29    3.112149767073700E+33    7.617172474866550E+13    2.965898758888300E+07    2.700077453398761E-11    1.874196100811978E+04    5.216876321171788E+04    5.216876321171788E+04    1.800942591190350E-01    1.025210004470773E+04    3.112539495408357E+33    7.636255962757333E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.129968972207500E+40    1.623705716133500E+13    6.932818727495000E+12
                       24    7.789583738000389E+29    3.112929223743013E+33    7.655339450648116E+13    2.978898758888300E+07    2.775723628297753E-11    1.877500443424801E+04    5.219505341052811E+04    5.219505341052811E+04    1.800942591190350E-01    1.025019562791984E+04    3.113315969462864E+33    7.673665726226222E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.157682962419000E+40    1.671419706345000E+13    7.128246707918000E+12
                       25    7.748419676857197E+29    3.113702715182715E+33    7.691992001804325E+13    2.991398758888301E+07    2.853489128984837E-11    1.877500443424801E+04    5.219505341052811E+04    5.219505341052811E+04    1.801171192169200E-01    1.024831528088514E+04    3.114089460902566E+33    7.709654014266734E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.177682962418999E+40    1.719133696556500E+13    7.329102668764000E+12
                       26    7.727678573495946E+29    3.114476206622417E+33    7.727316026729144E+13    3.002898758888300E+07    2.928013386265229E-11    1.877500443424801E+04    5.219505341052811E+04    5.219505341052811E+04    1.801171192169200E-01    1.024645561110488E+04    3.114862952342268E+33    7.744383474733725E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.195396952630499E+40    1.766847686768000E+13    7.514530649187000E+12
                       27    7.742060742090705E+29    3.115249698062119E+33    7.761450922738306E+13    3.013898758888300E+07    3.004486505329460E-11    1.877500443424801E+04    5.219505341052811E+04    5.219505341052811E+04    1.801942591190350E-01    1.024461068469285E+04    3.115637437986905E+33    7.777997679120381E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.215396952630500E+40    1.806847686768000E+13    7.717672619821500E+12
                       28    7.758190722961807E+29    3.116025177911691E+33    7.794544435502455E+13    3.024898758888300E+07    3.088661094979735E-11    1.877500443424801E+04    5.219505341052811E+04    5.219505341052811E+04    1.802171192169200E-01    1.024277168256156E+04    3.116420871475960E+33    7.810765087908812E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.233110942842000E+40    1.854561676979500E+13    7.920814590455999E+12
                       29    7.899403615159042E+29    3.116816565040228E+33    7.826985740315170E+13    3.035398758888300E+07    3.167891201603748E-11    1.891537823818161E+04    5.228902463115047E+04    5.228902463115047E+04    1.802171192169200E-01    1.024092263179966E+04    3.117217229629174E+33    7.842936222405197E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.243110942842000E+40    1.912275667191000E+13    8.133956561090499E+12
                       30    8.011174122400849E+29    3.117617894218120E+33    7.858886704495225E+13    3.045013059377725E+07    3.250632119603617E-11    1.891537823818161E+04    5.228902463115047E+04    5.228902463115047E+04    1.802171192169200E-01    1.023905682014269E+04    3.118018558807065E+33    7.874326372370773E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.253110942842000E+40    1.959989657402500E+13    8.344812521936499E+12
                       31    8.021293140232831E+29    3.118419223396011E+33    7.889766040246322E+13    3.054127359867150E+07    3.334017095006148E-11    1.891537823818161E+04    5.228902463115047E+04    5.228902463115047E+04    1.802171192169200E-01    1.023720436221829E+04    3.118821876394827E+33    7.904753327466466E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.260824933053500E+40    2.009989657402500E+13    8.550240502359499E+12
                       32    8.044062421662196E+29    3.119224529393644E+33    7.919740614686608E+13    3.063127359867150E+07    3.419541055648178E-11    1.891537823818161E+04    5.228902463115047E+04    5.228902463115047E+04    1.803171192169200E-01    1.023535896307731E+04    3.119626188187525E+33    7.934250148363541E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.270824933053500E+40    2.057703647614000E+13    8.763382472993999E+12
                       33    8.037625938910746E+29    3.120027846981406E+33    7.948759682040472E+13    3.071627359867150E+07    3.500787520934141E-11    1.894872741136742E+04    5.231537543512811E+04    5.231537543512811E+04    1.803171192169200E-01    1.023352987469314E+04    3.120428511570351E+33    7.962782711286706E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.278538923264999E+40    2.107703647614000E+13    8.984238433840000E+12
                       34    8.015457157262333E+29    3.120829176159297E+33    7.976805740532941E+13    3.079627359867150E+07    3.583967377457496E-11    1.894872741136742E+04    5.231537543512811E+04    5.231537543512811E+04    1.803171192169200E-01    1.023171999144263E+04    3.121225863928502E+33    7.990279838221159E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.278538923264999E+40    2.155417637825500E+13    9.199666414263000E+12
