                       11    8.733847771036960E+29    3.102762484074134E+33    6.121195408734888E+13    2.878067779112025E+07    2.527507085341431E-11    2.708050770288458E+04    5.718616051275222E+04    5.718616051275222E+04    1.809428394126900E-01    1.479096895261473E+04    3.103164142868015E+33    6.153085465991400E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -5.792777357104999E+40    1.521417637825500E+13    6.601380404474500E+12
                       12    8.033360799738099E+29    3.103565801661897E+33    6.184975523247911E+13    2.906139178133175E+07    2.677271295559899E-11    2.723644373439831E+04    5.726318969311130E+04    5.726318969311130E+04    1.809856995105750E-01    1.478789348139477E+04    3.103910790774463E+33    6.210560568947298E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -5.947061298373998E+40    1.612845618248500E+13    6.982806316377999E+12
                       13    6.895628463102346E+29    3.104255779887029E+33    6.236145614646687E+13    2.929424877643750E+07    2.805839247242196E-11    2.748845944540680E+04    5.739519497845390E+04    5.739519497845390E+04    1.809856995105750E-01    1.478530724586455E+04    3.104595797974918E+33    6.259874872334816E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.065631249431499E+40    1.688559608460000E+13    7.322804247858499E+12
                       14    6.801133260817163E+29    3.104935816062808E+33    6.283604130022945E+13    2.950924877643750E+07    2.924575151476328E-11    2.748845944540680E+04    5.739519497845390E+04    5.739519497845390E+04    1.809856995105750E-01    1.478280682448630E+04    3.105275834150697E+33    6.306148072529840E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.172773220065998E+40    1.759987588883000E+13    7.622802179338999E+12
                       15    6.799739385497804E+29    3.105615852238587E+33    6.328692015036736E+13    2.971424877643750E+07    3.034329823851959E-11    2.764729454419402E+04    5.747257970935485E+04    5.747257970935485E+04    1.809856995105750E-01    1.478034200329553E+04    3.105962829761023E+33    6.350522489427497E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.271343171123498E+40    1.825701579094500E+13    7.907086120608000E+12
                       16    6.947233664476573E+29    3.106309807283460E+33    6.372352963818257E+13    2.991210577154325E+07    3.139100393883958E-11    2.774280702907866E+04    5.752750456740669E+04    5.752750456740669E+04    1.810285596084600E-01    1.477787183292865E+04    3.106664738445380E+33    6.393733557983419E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.368485141757999E+40    1.891415569306000E+13    8.191370061877000E+12
                       17    7.087977291944322E+29    3.107019669607299E+33    6.415114152148581E+13    3.009710577154325E+07    3.249415183149022E-11    2.790311181094006E+04    5.760506768853602E+04    5.760506768853602E+04    1.810285596084600E-01    1.477536729567460E+04    3.107370623949477E+33    6.435403642600416E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.455627112392498E+40    1.957129559517500E+13    8.464226022722998E+12
                       18    7.030458559614640E+29    3.107721578291656E+33    6.455693133052251E+13    3.027424877643750E+07    3.351021557921764E-11    2.790311181094006E+04    5.760506768853602E+04    5.760506768853602E+04    1.810285596084600E-01    1.477291599989398E+04    3.108099376167088E+33    6.476483848580669E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.538483073238499E+40    2.018557539940500E+13    8.744223954203498E+12
                       19    7.553895527616678E+29    3.108477174042521E+33    6.497274564109088E+13    3.047424877643750E+07    3.460805734896028E-11    2.806489987468559E+04    5.768280961112562E+04    5.768280961112562E+04    1.810285596084600E-01    1.477032165367234E+04    3.108977259125001E+33    6.523407753813684E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.615625043872999E+40    2.084271530152000E+13    9.022793905261000E+12
                       20    1.000554723430112E+30    3.109477344207482E+33    6.549540943518281E+13    3.069424877643750E+07    3.585500407557127E-11    2.816129612571168E+04    5.773786108405161E+04    5.773786108405161E+04    1.810285596084600E-01    1.476694274396772E+04    3.110006261233088E+33    6.575607876941468E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.712767014507497E+40    2.159985520363500E+13    9.352791836741500E+12
                       21    1.057653304754116E+30    3.110535178258693E+33    6.601674810364655E+13    3.088424877643750E+07    3.728634178406970E-11    2.832458119597947E+04    5.781578222028133E+04    5.781578222028133E+04    1.810714197063450E-01    1.476343676705856E+04    3.110957715356216E+33    6.621626640271566E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.805622975353498E+40    2.245699510575000E+13    9.722789768222000E+12
                       22    8.442126170496980E+29    3.111380252453740E+33    6.641578470178479E+13    3.103139178133176E+07    3.854099025634866E-11    2.858666531895575E+04    5.794906136295912E+04    5.794906136295912E+04    1.810714197063450E-01    1.476066264857346E+04    3.111765009763720E+33    6.659065962323608E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.867050955776500E+40    2.322841481209500E+13    1.007564366054850E+13
                       23    7.697633700349698E+29    3.112149767073700E+33    6.676553454468738E+13    3.116353478622600E+07    3.965486727303386E-11    2.858666531895575E+04    5.794906136295912E+04    5.794906136295912E+04    1.810714197063450E-01    1.475816054890995E+04    3.112539495408357E+33    6.693568821493162E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.918478936199499E+40    2.388555471421000E+13    1.035849962139450E+13
                       24    7.789583738000389E+29    3.112929223743013E+33    6.710584188517587E+13    3.129067779112025E+07    4.070714753520979E-11    2.875298608532847E+04    5.802734216681201E+04    5.802734216681201E+04    1.810714197063450E-01    1.475566103247360E+04    3.113315969462864E+33    6.726951403433490E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.969906916622498E+40    2.448555471421000E+13    1.057992967033700E+13
                       25    7.748419676857197E+29    3.113702715182715E+33    6.743318618349391E+13    3.141282079601450E+07    4.175136428168818E-11    2.875298608532847E+04    5.802734216681201E+04    5.802734216681201E+04    1.810142798042300E-01    1.475319572732276E+04    3.114089460902566E+33    6.759118491359089E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -7.005620906833999E+40    2.514269461632500E+13    1.085421361160600E+13
                       26    7.727678573495946E+29    3.114476206622417E+33    6.774918364368786E+13    3.152782079601450E+07    4.276075662205134E-11    2.901903418994036E+04    5.816110900553419E+04    5.816110900553419E+04    1.810142798042300E-01    1.475075818810910E+04    3.114862952342268E+33    6.790237182657781E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -7.051334897045498E+40    2.575697442055500E+13    1.112421154308650E+13
                       27    7.742060742090705E+29    3.115249698062119E+33    6.805556000946777E+13    3.163496380090875E+07    4.375678259596797E-11    2.901903418994036E+04    5.816110900553419E+04    5.816110900553419E+04    1.810142798042300E-01    1.474833959208321E+04    3.115637437986905E+33    6.820449837470300E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -7.077048887256999E+40    2.635697442055500E+13    1.139849548435550E+13
                       28    7.758190722961807E+29    3.116025177911691E+33    6.835343673993824E+13    3.173424981069725E+07    4.475034834638968E-11    2.918844709022218E+04    5.823975113716049E+04    5.823975113716049E+04    1.810571399021150E-01    1.474593368062155E+04    3.116420871475960E+33    6.849977192172323E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -7.102762877468498E+40    2.695697442055500E+13    1.168563745499000E+13
                       29    7.899403615159042E+29    3.116816565040228E+33    6.864610710350823E+13    3.183139281559150E+07    4.583241589385017E-11    2.918844709022218E+04    5.823975113716049E+04    5.823975113716049E+04    1.810571399021150E-01    1.474351236628274E+04    3.117217229629174E+33    6.879027468517727E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -7.128476867679998E+40    2.761411432267000E+13    1.194277735710500E+13
                       30    8.011174122400849E+29    3.117617894218120E+33    6.893444226684631E+13    3.192353582048575E+07    4.694070636324971E-11    2.928754400735538E+04    5.829518420866667E+04    5.829518420866667E+04    1.810571399021150E-01    1.474106896817921E+04    3.118018558807065E+33    6.907421251419117E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -7.148476867679998E+40    2.827125422478500E+13    1.224277735710500E+13
                       31    8.021293140232831E+29    3.118419223396011E+33    6.921398276153604E+13    3.201067882538000E+07    4.803409587422212E-11    2.945852446590328E+04    5.837400762912925E+04    5.837400762912925E+04    1.810571399021150E-01    1.473864477809428E+04    3.118821876394827E+33    6.934998284495428E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -7.168476867679998E+40    2.888553402901500E+13    1.249991725922000E+13
                       32    8.044062421662196E+29    3.119224529393644E+33    6.948598292837252E+13    3.209282183027425E+07    4.908254030488744E-11    2.945852446590328E+04    5.837400762912925E+04    5.837400762912925E+04    1.810571399021150E-01    1.473623433061040E+04    3.119626188187525E+33    6.961792952975328E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -7.178476867679999E+40    2.954267393113000E+13    1.279991725922000E+13
                       33    8.037625938910746E+29    3.120027846981406E+33    6.974987613113405E+13    3.216996483516850E+07    5.015393172347199E-11    2.963108698715561E+04    5.845301275634218E+04    5.845301275634218E+04    1.810000000000000E-01    1.473384512810531E+04    3.120428511570351E+33    6.987766428176267E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -7.188476867679998E+40    3.019981383324500E+13    1.309991725922000E+13
                       34    8.015457157262333E+29    3.120829176159297E+33    7.000545243239128E+13    3.224425084495700E+07    5.132216686795627E-11    2.973110083677360E+04    5.850857361427558E+04    5.850857361427558E+04    1.810000000000000E-01    1.473147721485118E+04    3.121225863928502E+33    7.012859774115813E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -7.188476867679998E+40    3.085695373536000E+13    1.335705716133500E+13
