                       11    9.553979352665597E+29    3.078358729731058E+33    5.466430881010140E+13    3.483194286830750E+07    3.369220386350456E-11    3.267857507224078E+04    5.999436424428558E+04    5.999436424428558E+04    1.817842437171900E-01    1.880531018307810E+04    3.078835948100025E+33    5.501613383067167E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.311995733273000E+41    2.028298246397000E+13    8.852100524960000E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    5.536795885124195E+13    3.525773068244800E+07    3.550978729437250E-11    3.333733764030052E+04    6.029347627342639E+04    6.029347627342639E+04    1.816684874343800E-01    1.880077673007759E+04    3.079818222576150E+33    5.571505655023209E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.353571361554000E+41    2.139873874678000E+13    9.318403038084000E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    5.606215424922224E+13    3.564851849658849E+07    3.725349846593822E-11    3.369797902275679E+04    6.045476014395973E+04    6.045476014395973E+04    1.816527311515700E-01    1.879608479850200E+04    3.080809444896693E+33    5.637455089727512E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.395146989835000E+41    2.243025131240000E+13    9.792037462299000E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    5.668694754532799E+13    3.596430631072900E+07    3.881382086754145E-11    3.432447122740833E+04    6.073380663811492E+04    6.073380663811492E+04    1.815527311515700E-01    1.879168723106135E+04    3.081698264108895E+33    5.692688064090616E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.426722618116000E+41    2.334600759521000E+13    1.020046183401800E+13
                       15    8.059267791943423E+29    3.082100917107711E+33    5.716681373648431E+13    3.620930631072900E+07    4.036327503303314E-11    3.469620448189697E+04    6.089631185005318E+04    6.089631185005318E+04    1.814369748687600E-01    1.878817703901967E+04    3.082450877244954E+33    5.737035477809702E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.456722618116000E+41    2.426176387802000E+13    1.059936937339000E+13
                       16    6.998516743451746E+29    3.082800837382197E+33    5.757389581970970E+13    3.645430631072899E+07    4.157249325156152E-11    3.507238374633700E+04    6.105929552737439E+04    6.105929552737439E+04    1.814212185859500E-01    1.878511015387115E+04    3.083261154267263E+33    5.783302300895740E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.478298246397000E+41    2.506176387802000E+13    1.089936937339000E+13
                       17    9.201635111987773E+29    3.083721471152330E+33    5.809215019820509E+13    3.673351849658850E+07    4.281797121582404E-11    3.572442804254799E+04    6.134113243007527E+04    6.134113243007527E+04    1.813054623031400E-01    1.878109112141893E+04    3.084274249096384E+33    5.838071854545539E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.499873874678000E+41    2.577752016083000E+13    1.121512565620000E+13
                       18    1.105682549816879E+30    3.084827027040438E+33    5.866928689270570E+13    3.700694286830750E+07    4.430435719804064E-11    3.611219063067326E+04    6.150535066938911E+04    6.150535066938911E+04    1.812054623031400E-01    1.877646232535272E+04    3.085386764419040E+33    5.894792561253764E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.529873874678000E+41    2.669327644364000E+13    1.161512565620000E+13
                       19    1.119893914003746E+30    3.085946501797642E+33    5.922656433236959E+13    3.726536724002650E+07    4.592912424648179E-11    3.678356638017228E+04    6.178924646907813E+04    6.178924646907813E+04    1.811054623031400E-01    1.877183106509472E+04    3.086532088504562E+33    5.950446027501535E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.551449502959000E+41    2.760903272645000E+13    1.209936937339000E+13
                       20    1.170763006043840E+30    3.087117675211483E+33    5.978235621766111E+13    3.749300379760500E+07    4.732473214761336E-11    3.718327600000050E+04    6.195470879778314E+04    6.195470879778314E+04    1.811369748687600E-01    1.876707081802890E+04    3.087620742908769E+33    6.000686371648191E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.573025131240000E+41    2.850903272645000E+13    1.241512565620000E+13
                       21    1.005404455104745E+30    3.088123810606056E+33    6.023137121530270E+13    3.765221598346450E+07    4.874269461109862E-11    3.758778758799215E+04    6.212065882775743E+04    6.212065882775743E+04    1.810684874343800E-01    1.876311103669860E+04    3.088485701202522E+33    6.038863948512341E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.594600759521000E+41    2.932478900926000E+13    1.281512565620000E+13
                       22    7.250442308839577E+29    3.088847591798990E+33    6.054590775494413E+13    3.777221598346449E+07    4.972253774356269E-11    3.822501374573550E+04    6.238415832297935E+04    6.238415832297935E+04    1.810000000000000E-01    1.876028223531244E+04    3.089198546141168E+33    6.069537500716974E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.604600759521000E+41    2.992478900926000E+13    1.311512565620000E+13
                       23    7.007138488651094E+29    3.089549500483346E+33    6.084484225939534E+13    3.791064035518350E+07    5.053046398810939E-11    3.834874954090353E+04    6.243068476426621E+04    6.243068476426621E+04    1.809315125656200E-01    1.875755102864594E+04    3.090037655106603E+33    6.104912332797034E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.606176387802000E+41    3.044054529207000E+13    1.331512565620000E+13
                       24    9.774402540471957E+29    3.090525809729859E+33    6.125340439654534E+13    3.805906472690249E+07    5.156745130017179E-11    3.870358615158866E+04    6.257460235601409E+04    6.257460235601409E+04    1.809472688484300E-01    1.875374112767486E+04    3.091014958558051E+33    6.144282587848045E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.626176387802000E+41    3.104054529207000E+13    1.353088193901000E+13
                       25    9.775225742158428E+29    3.091504107386242E+33    6.163224736041553E+13    3.818170128448100E+07    5.264724710651834E-11    3.912560012436772E+04    6.274230315406993E+04    6.274230315406993E+04    1.808787814140500E-01    1.875013556210910E+04    3.091863015367904E+33    6.177290626974238E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.636176387802000E+41    3.174054529207000E+13    1.383088193901000E+13
                       26    7.186964312127414E+29    3.092221923349564E+33    6.191356517906923E+13    3.827933784205950E+07    5.360414634835462E-11    3.948762484500052E+04    6.288693910039586E+04    6.288693910039586E+04    1.808102939796700E-01    1.874741039478211E+04    3.092579837126290E+33    6.204939235043695E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.637752016083000E+41    3.234054529207000E+13    1.413088193901000E+13
                       27    7.155839732421376E+29    3.092937750903015E+33    6.218521952180468E+13    3.836355002791899E+07    5.447514365896481E-11    3.985299933912996E+04    6.303190846701257E+04    6.303190846701257E+04    1.807418065452900E-01    1.874473701509739E+04    3.093282740015582E+33    6.231261351010102E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.647752016083000E+41    3.285630157488000E+13    1.434663822182000E+13
                       28    6.896487456166489E+29    3.093627729128148E+33    6.244000749839738E+13    3.845197439963800E+07    5.531524301453761E-11    4.022175460182924E+04    6.317721202253347E+04    6.317721202253347E+04    1.807575628281000E-01    1.874219056967204E+04    3.094042312586189E+33    6.259020404203097E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.649327644364000E+41    3.325630157488000E+13    1.454663822182000E+13
                       29    8.293033209982168E+29    3.094456896044229E+33    6.274040058566455E+13    3.855461095721650E+07    5.621404340934879E-11    4.059392191496446E+04    6.332285053734340E+04    6.332285053734340E+04    1.806890753937200E-01    1.873914053990200E+04    3.094973882610610E+33    6.292227219914823E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.657752016083000E+41    3.385630157488000E+13    1.483088193901000E+13
                       30    1.034317525352591E+30    3.095490869176992E+33    6.310414381263191E+13    3.866224751479500E+07    5.725914050446297E-11    4.096953284984922E+04    6.346882478360315E+04    6.346882478360315E+04    1.806205879593400E-01    1.873538004439274E+04    3.096062537014817E+33    6.329671708589973E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.659327644364000E+41    3.447205785769000E+13    1.513088193901000E+13
                       31    1.142680892280958E+30    3.096634204852643E+33    6.348929035916756E+13    3.876409625823300E+07    5.868033757257782E-11    4.141676846846996E+04    6.363896803252754E+04    6.363896803252754E+04    1.806363442421500E-01    1.873129871812775E+04    3.097199907460856E+33    6.367424043026322E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.660903272645000E+41    3.527205785769000E+13    1.544663822182000E+13
                       32    1.130893399726473E+30    3.097765610069070E+33    6.385919050135888E+13    3.885515718753050E+07    5.988485380093773E-11    4.179999310877297E+04    6.378567100487431E+04    6.378567100487431E+04    1.807363442421500E-01    1.872729614577814E+04    3.098334295292090E+33    6.403881605538229E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.660903272645000E+41    3.607205785769000E+13    1.574663822182000E+13
                       33    1.136997221506555E+30    3.098902980515110E+33    6.421844160940570E+13    3.893621811682799E+07    6.127975123825703E-11    4.225682216982427E+04    6.395670985875181E+04    6.395670985875181E+04    1.808363442421500E-01    1.872331594910516E+04    3.099476636762806E+33    6.439366488235620E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.660903272645000E+41    3.688781414050000E+13    1.614663822182000E+13
                       34    1.148915949112506E+30    3.100050293010502E+33    6.456888815530672E+13    3.900806686026600E+07    6.282633371214484E-11    4.264781973132450E+04    6.410414530165544E+04    6.410414530165544E+04    1.809363442421500E-01    1.871933298259479E+04    3.100630908692746E+33    6.473993792658797E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.660903272645000E+41    3.778781414050000E+13    1.654663822182000E+13
