                       11    9.553979352665597E+29    3.078358729731058E+33    2.024629766549946E+14    2.865500000000000E+07    6.140649069590082E-13    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.474172688484300E-01    4.804111312864853E+02    3.078835948100025E+33    2.038414067806912E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.014029397967000E+39    3.698058795934000E+11    9.435434803975500E+10
                       12    9.544025372852882E+29    3.079313166468992E+33    2.052198369063878E+14    2.905000000000000E+07    6.588122378927861E-13    3.074471649241644E+02    1.865740714877857E+04    1.868042114124136E+04    1.458172688484300E-01    4.801464029001600E+02    3.079818222576150E+33    2.065585816068636E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.104029397967000E+39    3.963346610074501E+11    1.012773731709950E+11
                       13    1.009110055739778E+30    3.080323278683307E+33    2.078973263073393E+14    2.941000000000000E+07    7.018014783181471E-13    3.074471649241644E+02    1.865740714877857E+04    1.868042114124136E+04    1.443643907070250E-01    4.798752453977120E+02    3.080809444896693E+33    2.090819044003664E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.204029397967000E+39    4.223922238355500E+11    1.072302513124000E+11
                       14    9.730395053213669E+29    3.081295611110078E+33    2.102664824933934E+14    2.971000000000000E+07    7.433858302434264E-13    3.074471649241644E+02    1.865740714877857E+04    1.868042114124136E+04    1.430643907070250E-01    4.796233846163847E+02    3.081698264108895E+33    2.111650055769047E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.289317212107500E+39    4.474497866636500E+11    1.137590327264500E+11
                       15    8.059267791943423E+29    3.082100917107711E+33    2.120635286604159E+14    2.995500000000000E+07    7.820135509565074E-13    3.074471649241644E+02    1.865740714877857E+04    1.868042114124136E+04    1.419172688484300E-01    4.794240254834791E+02    3.082450877244954E+33    2.128225426245706E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.364605026248000E+39    4.709785680777001E+11    1.197590327264500E+11
                       16    6.998516743451746E+29    3.082800837382197E+33    2.135815565887252E+14    3.020000000000000E+07    8.086519867568710E-13    3.074471649241644E+02    1.865740714877857E+04    1.868042114124136E+04    1.411643907070250E-01    4.792508166553201E+02    3.083261154267263E+33    2.145128172966628E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.414605026248000E+39    4.870361309058000E+11    1.242878141405000E+11
                       17    9.201635111987773E+29    3.083721471152330E+33    2.154440780046004E+14    3.046500000000000E+07    8.643058849305508E-13    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.396643907070250E-01    4.790260736027459E+02    3.084274249096384E+33    2.164841045924491E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.499892840388500E+39    5.200936937339000E+11    1.322878141405000E+11
                       18    1.105682549816879E+30    3.084827027040438E+33    2.175241311802977E+14    3.074000000000000E+07    8.926217607287249E-13    2.951208281686917E+02    1.848939112758070E+04    1.848939112758070E+04    1.384701469898350E-01    4.787690624123296E+02    3.085386764419040E+33    2.185178010667562E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.647590327264500E+39    5.376224751479501E+11    1.372878141405000E+11
                       19    1.119893914003745E+30    3.085946501797642E+33    2.195114709532149E+14    3.101500000000000E+07    9.358673124611536E-13    3.046284723735774E+02    1.863745736484869E+04    1.863745736484869E+04    1.378172688484300E-01    4.785128397235361E+02    3.086532088504562E+33    2.204749618271024E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.751726884843000E+39    5.632088193901001E+11    1.432878141405000E+11
                       20    1.170763006043840E+30    3.087117675211483E+33    2.214384527009899E+14    3.125764390707025E+07    9.923559318640811E-13    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.367230251312400E-01    4.782514847720488E+02    3.087620742908769E+33    2.222056049120942E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.851726884843000E+39    5.977376008041501E+11    1.518165955545500E+11
                       21    1.005404455104745E+30    3.088123810606056E+33    2.229727571231985E+14    3.143764390707025E+07    1.039124226082532E-12    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.360402939796700E-01    4.780346577211515E+02    3.088485701202522E+33    2.235039801540703E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.931726884843001E+39    6.257951636322500E+11    1.593453769686000E+11
                       22    7.250442308839577E+29    3.088847591798990E+33    2.240352031849421E+14    3.158000000000000E+07    1.073167396489720E-12    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.356874158382650E-01    4.778799979773845E+02    3.089198546141168E+33    2.245320221501914E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.981726884843000E+39    6.468527264603501E+11    1.643453769686000E+11
                       23    7.007138488651094E+29    3.089549500483346E+33    2.250288411154406E+14    3.174000000000000E+07    1.109722211547626E-12    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.353874158382650E-01    4.777307590238684E+02    3.090037655106603E+33    2.256912449095014E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.041726884843001E+39    6.683815078744001E+11    1.703453769686000E+11
                       24    9.774402540471957E+29    3.090525809729859E+33    2.263536487035622E+14    3.191000000000000E+07    1.162021808117700E-12    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.348874158382650E-01    4.775231688934561E+02    3.091014958558051E+33    2.269566521111243E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.121726884843000E+39    6.994390707025001E+11    1.778741583826500E+11
                       25    9.775225742158428E+29    3.091504107386242E+33    2.275596555186864E+14    3.205000000000000E+07    1.209671559373708E-12    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.344874158382650E-01    4.773270262391363E+02    3.091863015367904E+33    2.280030514296113E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.197014698983500E+39    7.294966335306001E+11    1.854029397967000E+11
                       26    7.186964312127414E+29    3.092221923349564E+33    2.284464473405361E+14    3.216500000000000E+07    1.249302100168372E-12    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.340874158382650E-01    4.771785187062517E+02    3.092579837126290E+33    2.288683961399801E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.251726884843000E+39    7.515541963587001E+11    1.914029397967000E+11
                       27    7.155839732421376E+29    3.092937750903016E+33    2.292903449394241E+14    3.227000000000000E+07    1.287263544252052E-12    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.337874158382650E-01    4.770332243155026E+02    3.093282740015582E+33    2.296809761780148E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.307014698983500E+39    7.756117591868000E+11    1.974029397967000E+11
                       28    6.896487456166489E+29    3.093627729128148E+33    2.300716074166056E+14    3.237764390707025E+07    1.326378489347796E-12    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.334874158382650E-01    4.768949369550500E+02    3.094042312586189E+33    2.305239240425830E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.357014698983500E+39    7.986117591868000E+11    2.029317212107500E+11
                       29    8.293033209982168E+29    3.094456896044229E+33    2.309762406685604E+14    3.250264390707025E+07    1.374425588466329E-12    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.331345376968600E-01    4.767294496075758E+02    3.094973882610610E+33    2.315107722658670E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.427014698983500E+39    8.276693220149001E+11    2.109317212107500E+11
                       30    1.034317525352591E+30    3.095490869176992E+33    2.320453038631736E+14    3.263500000000000E+07    1.439200270854750E-12    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.326345376968600E-01    4.765254322577487E+02    3.096062537014817E+33    2.325973463504326E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.507014698983501E+39    8.662556662570500E+11    2.204605026248000E+11
                       31    1.142680892280958E+30    3.096634204852643E+33    2.331493888376916E+14    3.276264390707025E+07    1.513983813735252E-12    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.321345376968600E-01    4.763046166808789E+02    3.097199907460857E+33    2.336665523521131E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.597014698983500E+39    9.113132290851501E+11    2.319892840388500E+11
                       32    1.130893399726473E+30    3.097765610069070E+33    2.341837158665345E+14    3.288264390707025E+07    1.588990248808001E-12    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.315874158382650E-01    4.760883986199066E+02    3.098334295292090E+33    2.346720795825865E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.687014698983500E+39    9.568995733273002E+11    2.429892840388500E+11
                       33    1.136997221506555E+30    3.098902980515110E+33    2.351604432986385E+14    3.299000000000000E+07    1.679272716910063E-12    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.310345376968600E-01    4.758735262746488E+02    3.099476636762806E+33    2.356227694735629E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.782302513124000E+39    1.008899573327300E+12    2.565180654529000E+11
                       34    1.148915949112506E+30    3.100050293010502E+33    2.360850956484872E+14    3.308500000000000E+07    1.776542350068448E-12    3.058793919729781E+02    1.863745736484869E+04    1.865740714877857E+04    1.304345376968600E-01    4.756593078737550E+02    3.100630908692746E+33    2.365219643632625E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.872302513124000E+39    1.067014698983500E+12    2.720468468669500E+11
