                       12    9.544025372852882E+29    3.079313166468992E+33    5.567587173026271E+13    3.504973068244800E+07    3.487803082440415E-11    3.308545764500162E+04    6.018170973101143E+04    6.018170973101143E+04    1.816884874343800E-01    1.849583376606190E+04    3.079818222576150E+33    5.602478117787201E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.319571361554000E+41    2.101873874678000E+13    9.154403038084000E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    5.637369062548130E+13    3.544001849658850E+07    3.660029958858933E-11    3.341065476579660E+04    6.032858727760463E+04    6.032858727760463E+04    1.816827311515700E-01    1.849119590196779E+04    3.080809444896693E+33    5.668766072317416E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.360146989835000E+41    2.203025131240000E+13    9.613037462299000E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    5.700163082086705E+13    3.575530631072900E+07    3.814323010210453E-11    3.403180521368960E+04    6.060705138426989E+04    6.060705138426989E+04    1.815827311515700E-01    1.848684881753452E+04    3.081698264108895E+33    5.724273509330968E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.390722618116000E+41    2.293600759521000E+13    1.002246183401800E+13
                       15    8.059267791943423E+29    3.082100917107711E+33    5.748383936575232E+13    3.600030631072900E+07    3.966591417303653E-11    3.436647411550520E+04    6.075498480363760E+04    6.075498480363760E+04    1.814769748687600E-01    1.848337932120249E+04    3.082450877244954E+33    5.768833388097223E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.420722618116000E+41    2.384176387802000E+13    1.040936937339000E+13
                       16    6.998516743451746E+29    3.082800837382197E+33    5.789282839619214E+13    3.624530631072899E+07    4.086489990910791E-11    3.470460734285293E+04    6.090329718533737E+04    6.090329718533737E+04    1.814712185859500E-01    1.848034772155767E+04    3.083261154267263E+33    5.815312410732543E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.441298246397000E+41    2.464176387802000E+13    1.070936937339000E+13
                       17    9.201635111987773E+29    3.083721471152330E+33    5.841341981845871E+13    3.652501849658850E+07    4.210014145709906E-11    3.534981416522960E+04    6.118441403240764E+04    6.118441403240764E+04    1.813654623031400E-01    1.847637447506692E+04    3.084274249096384E+33    5.870321830822737E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.461873874678000E+41    2.534752016083000E+13    1.101512565620000E+13
                       18    1.105682549816879E+30    3.084827027040438E+33    5.899301679799602E+13    3.679944286830750E+07    4.357293499068300E-11    3.569780210435133E+04    6.133379275806486E+04    6.133379275806486E+04    1.812654623031400E-01    1.847179853013386E+04    3.085386764419041E+33    5.927277260506783E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.491873874678000E+41    2.625327644364000E+13    1.141512565620000E+13
                       19    1.119893914003745E+30    3.085946501797642E+33    5.955252841213964E+13    3.705886724002650E+07    4.519431017719463E-11    3.636147379595232E+04    6.161689668241462E+04    6.161689668241462E+04    1.811654623031400E-01    1.846721915564359E+04    3.086532088504562E+33    5.983151815329681E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.512449502959000E+41    2.715903272645000E+13    1.190936937339000E+13
                       20    1.170763006043840E+30    3.087117675211483E+33    6.011050789445398E+13    3.728800379760500E+07    4.656758992951461E-11    3.671960685537315E+04    6.176734949788053E+04    6.176734949788053E+04    1.811769748687600E-01    1.846251319100495E+04    3.087620742908769E+33    6.033584279334241E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.533025131240000E+41    2.805903272645000E+13    1.221512565620000E+13
                       21    1.005404455104745E+30    3.088123810606056E+33    6.056117769223083E+13    3.744771598346449E+07    4.797527247771909E-11    3.708145682386488E+04    6.191818796723612E+04    6.191818796723612E+04    1.810884874343800E-01    1.845859915093170E+04    3.088485701202522E+33    6.071898384737132E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.553600759521000E+41    2.886478900926000E+13    1.261512565620000E+13
                       22    7.250442308839577E+29    3.088847591798990E+33    6.087679000251182E+13    3.756771598346450E+07    4.896494298485920E-11    3.774835430812022E+04    6.219550031045350E+04    6.219550031045350E+04    1.810000000000000E-01    1.845580278827034E+04    3.089198546141168E+33    6.102676134005707E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.563600759521000E+41    2.946478900926000E+13    1.291512565620000E+13
                       23    7.007138488651094E+29    3.089549500483346E+33    6.117673267760230E+13    3.770714035518350E+07    4.976055930485127E-11    3.779355902037986E+04    6.221249793339665E+04    6.221249793339665E+04    1.809115125656200E-01    1.845310336982577E+04    3.090037655106603E+33    6.138168286475312E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.564176387802000E+41    2.997054529207000E+13    1.311512565620000E+13
                       24    9.774402540471957E+29    3.090525809729859E+33    6.158663305190395E+13    3.785656472690249E+07    5.079481321283772E-11    3.814325851642769E+04    6.235591255255391E+04    6.235591255255391E+04    1.809172688484300E-01    1.844933750102847E+04    3.091014958558051E+33    6.177664114137437E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.584176387802000E+41    3.057054529207000E+13    1.332088193901000E+13
                       25    9.775225742158428E+29    3.091504107386242E+33    6.196664923084477E+13    3.798070128448100E+07    5.185843037654261E-11    3.851953633564344E+04    6.250822535140829E+04    6.250822535140829E+04    1.808287814140500E-01    1.844577474580557E+04    3.091863015367904E+33    6.210772417142756E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.594176387802000E+41    3.127054529207000E+13    1.362088193901000E+13
                       26    7.186964312127414E+29    3.092221923349564E+33    6.224879911201035E+13    3.807983784205950E+07    5.281455485346855E-11    3.887595321708397E+04    6.265232169267033E+04    6.265232169267033E+04    1.807402939796700E-01    1.844308200103381E+04    3.092579837126290E+33    6.238501991564696E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.594752016083000E+41    3.187054529207000E+13    1.392088193901000E+13
                       27    7.155839732421376E+29    3.092937750903016E+33    6.252124071928355E+13    3.816455002791900E+07    5.367272233438502E-11    3.923566798332396E+04    6.279675021030502E+04    6.279675021030502E+04    1.806518065452900E-01    1.844044092270255E+04    3.093282740015582E+33    6.264897915756962E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.604752016083000E+41    3.237630157488000E+13    1.412663822182000E+13
                       28    6.896487456166489E+29    3.093627729128148E+33    6.277671759585568E+13    3.825397439963800E+07    5.452837549322560E-11    3.959871114931639E+04    6.294151167005821E+04    6.294151167005821E+04    1.806575628281000E-01    1.843792467452319E+04    3.094042312586189E+33    6.292729223382587E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.605327644364000E+41    3.277630157488000E+13    1.432663822182000E+13
                       29    8.293033209982168E+29    3.094456896044229E+33    6.307786687179606E+13    3.835811095721650E+07    5.541439031935306E-11    3.996511351236468E+04    6.308660683944066E+04    6.308660683944066E+04    1.805690753937200E-01    1.843491180348895E+04    3.094973882610610E+33    6.326021028453822E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.614752016083000E+41    3.337630157488000E+13    1.462088193901000E+13
                       30    1.034317525352591E+30    3.095490869176992E+33    6.344255369728038E+13    3.846724751479501E+07    5.644462075356245E-11    4.033490615473614E+04    6.323203648773234E+04    6.323203648773234E+04    1.804805879593400E-01    1.843119725357964E+04    3.096062537014817E+33    6.363555646988739E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.615327644364000E+41    3.398205785769000E+13    1.492088193901000E+13
                       31    1.142680892280958E+30    3.096634204852643E+33    6.382855924249442E+13    3.857109625823300E+07    5.787514045397836E-11    4.073301756606059E+04    6.338650817273554E+04    6.338650817273554E+04    1.804863442421500E-01    1.842716563580435E+04    3.097199907460857E+33    6.401389365168916E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.615903272645000E+41    3.478205785769000E+13    1.522663822182000E+13
                       32    1.130893399726473E+30    3.097765610069070E+33    6.419922806088392E+13    3.866465718753050E+07    5.907816775394181E-11    4.110991553715875E+04    6.353262916500035E+04    6.353262916500035E+04    1.805863442421500E-01    1.842321148312208E+04    3.098334295292090E+33    6.437920190906802E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.615903272645000E+41    3.558205785769000E+13    1.552663822182000E+13
                       33    1.136997221506555E+30    3.098902980515110E+33    6.455917575725211E+13    3.874821811682799E+07    6.045427505939543E-11    4.151589554713681E+04    6.368785414025163E+04    6.368785414025163E+04    1.806863442421500E-01    1.841928004040649E+04    3.099476636762806E+33    6.473471286416711E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.615903272645000E+41    3.638781414050000E+13    1.592663822182000E+13
                       34    1.148915949112506E+30    3.100050293010502E+33    6.491024997108211E+13    3.882206686026600E+07    6.199577839847180E-11    4.190003739900613E+04    6.383466980671552E+04    6.383466980671552E+04    1.807863442421500E-01    1.841534551350394E+04    3.100630908692746E+33    6.508156753859498E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.615903272645000E+41    3.728781414050000E+13    1.632663822182000E+13
