                       23    7.007138488651094E+29    3.089549500483346E+33    5.984917100477447E+13    3.852114035518350E+07    5.284017803788377E-11    4.001432110247460E+04    6.308524525687488E+04    6.308524525687488E+04    1.809915125656200E-01    1.967089400510644E+04    3.090037655106603E+33    6.005144471762198E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.732176387802000E+41    3.185054529207000E+13    1.391512565620000E+13
                       24    9.774402540471957E+29    3.090525809729859E+33    6.025371843046952E+13    3.866656472690250E+07    5.388536556217402E-11    4.038456905707161E+04    6.323067176639465E+04    6.323067176639465E+04    1.810372688484300E-01    1.966695200761407E+04    3.091014958558051E+33    6.044138008979866E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.752176387802000E+41    3.245054529207000E+13    1.416088193901000E+13
                       25    9.775225742158428E+29    3.091504107386242E+33    6.062904174912780E+13    3.878470128448100E+07    5.501369729644553E-11    4.094379149054058E+04    6.344453656205485E+04    6.344453656205485E+04    1.810287814140500E-01    1.966321801101970E+04    3.091863015367904E+33    6.076845256468685E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.762176387802000E+41    3.315054529207000E+13    1.446088193901000E+13
                       26    7.186964312127414E+29    3.092221923349564E+33    6.090786338024591E+13    3.887783784205950E+07    5.597292083301285E-11    4.132263972875020E+04    6.359079132357244E+04    6.359079132357244E+04    1.810202939796700E-01    1.966039557602700E+04    3.092579837126290E+33    6.104250965480697E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.766752016083000E+41    3.375054529207000E+13    1.476088193901000E+13
                       27    7.155839732421376E+29    3.092937750903016E+33    6.117715592936805E+13    3.896055002791899E+07    5.688240763270419E-11    4.170499340654799E+04    6.373738323713523E+04    6.373738323713523E+04    1.810118065452900E-01    1.965762529228191E+04    3.093282740015582E+33    6.130351656769525E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.776752016083000E+41    3.429630157488000E+13    1.500663822182000E+13
                       28    6.896487456166489E+29    3.093627729128148E+33    6.142987720602245E+13    3.904597439963800E+07    5.767584557847363E-11    4.209088495936778E+04    6.388431307995922E+04    6.388431307995922E+04    1.810575628281000E-01    1.965498825511859E+04    3.094042312586189E+33    6.157893946664625E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.781327644364000E+41    3.469630157488000E+13    1.520663822182000E+13
                       29    8.293033209982168E+29    3.094456896044229E+33    6.172800172727005E+13    3.914411095721650E+07    5.861300267933599E-11    4.248034712276378E+04    6.403158163105165E+04    6.403158163105165E+04    1.810490753937200E-01    1.965182674914115E+04    3.094973882610610E+33    6.190845794297828E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.786752016083000E+41    3.529630157488000E+13    1.546088193901000E+13
                       30    1.034317525352591E+30    3.095490869176992E+33    6.208891415868652E+13    3.924724751479501E+07    5.970269975716453E-11    4.287341293518849E+04    6.417918967121561E+04    6.417918967121561E+04    1.810405879593400E-01    1.964792841683202E+04    3.096062537014817E+33    6.228019893393675E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.791327644364000E+41    3.594205785769000E+13    1.576088193901000E+13
                       31    1.142680892280958E+30    3.096634204852643E+33    6.247148370918700E+13    3.934309625823300E+07    6.109592892837624E-11    4.346802117569806E+04    6.439634761190355E+04    6.439634761190355E+04    1.810863442421500E-01    1.964369796509793E+04    3.097199907460857E+33    6.265528076598536E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.795903272645000E+41    3.674205785769000E+13    1.610663822182000E+13
                       32    1.130893399726473E+30    3.097765610069070E+33    6.283907782278373E+13    3.942665718753050E+07    6.230491194192554E-11    4.387022582361566E+04    6.454479652449615E+04    6.454479652449615E+04    1.811863442421500E-01    1.963955013374633E+04    3.098334295292090E+33    6.301765849432510E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.795903272645000E+41    3.754205785769000E+13    1.640663822182000E+13
                       33    1.136997221506555E+30    3.098902980515110E+33    6.319623916586647E+13    3.950021811682800E+07    6.375617977484184E-11    4.447960203788664E+04    6.476327701425235E+04    6.476327701425235E+04    1.812863442421500E-01    1.963542367520118E+04    3.099476636762806E+33    6.337052093692350E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.795903272645000E+41    3.838781414050000E+13    1.680663822182000E+13
                       34    1.148915949112506E+30    3.100050293010502E+33    6.354480270798052E+13    3.956606686026601E+07    6.531799965316397E-11    4.489116672827961E+04    6.491257178647523E+04    6.491257178647523E+04    1.813863442421500E-01    1.963129538986736E+04    3.100630908692746E+33    6.371504909056691E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.795903272645000E+41    3.928781414050000E+13    1.720663822182000E+13
