                       11    9.553979352665597E+29    3.078358729731058E+33    5.405599468629053E+13    3.524694286830750E+07    3.490839728574078E-11    3.310930862299100E+04    6.018883236865353E+04    6.018883236865353E+04    1.817642437171900E-01    1.941530218628278E+04    3.078835948100025E+33    5.440406388974547E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.377995733273000E+41    2.102298246397000E+13    9.172100524960002E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    5.475213309320041E+13    3.567373068244800E+07    3.677330023430922E-11    3.384109763089834E+04    6.051700935825629E+04    6.051700935825629E+04    1.816284874343800E-01    1.941066265810898E+04    3.079818222576150E+33    5.509560729495227E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.421571361554000E+41    2.215873874678000E+13    9.646403038084000E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    5.543908149670412E+13    3.606551849658850E+07    3.855989622063598E-11    3.427262753667718E+04    6.070710587666993E+04    6.070710587666993E+04    1.815927311515700E-01    1.940586259157043E+04    3.080809444896693E+33    5.574833124547701E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.465146989835000E+41    2.323025131240000E+13    1.015003746229900E+13
                       14    9.730395053213669E+29    3.081295611110078E+33    5.605758099424989E+13    3.638230631072900E+07    4.015500239841531E-11    3.490980325484580E+04    6.098731714580498E+04    6.098731714580498E+04    1.814927311515700E-01    1.940136405811502E+04    3.081698264108895E+33    5.629517173609910E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.498722618116000E+41    2.416600759521000E+13    1.055646183401800E+13
                       15    8.059267791943423E+29    3.082100917107711E+33    5.653276247794831E+13    3.662730631072900E+07    4.175799675302635E-11    3.535566521468051E+04    6.117896594288434E+04    6.117896594288434E+04    1.813569748687600E-01    1.939777247465404E+04    3.082450877244954E+33    5.673439657234656E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.528722618116000E+41    2.510176387802000E+13    1.097936937339000E+13
                       16    6.998516743451746E+29    3.082800837382197E+33    5.693603066674481E+13    3.687230631072900E+07    4.298767993646877E-11    3.580793655330515E+04    6.137129221144842E+04    6.137129221144842E+04    1.813212185859500E-01    1.939463501849811E+04    3.083261154267263E+33    5.719282081222133E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.552298246397000E+41    2.590176387802000E+13    1.127936937339000E+13
                       17    9.201635111987773E+29    3.083721471152330E+33    5.744961095769784E+13    3.715051849658850E+07    4.425363073327400E-11    3.647365579718477E+04    6.165456922541055E+04    6.165456922541055E+04    1.811854623031400E-01    1.939052441412295E+04    3.084274249096384E+33    5.773571901991144E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.575873874678000E+41    2.663752016083000E+13    1.161512565620000E+13
                       18    1.105682549816879E+30    3.084827027040438E+33    5.802182708212503E+13    3.742194286830750E+07    4.576720161275591E-11    3.694096768331713E+04    6.184846649203761E+04    6.184846649203761E+04    1.810854623031400E-01    1.938578991579044E+04    3.085386764419040E+33    5.829823162747726E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.605873874678000E+41    2.757327644364000E+13    1.201512565620000E+13
                       19    1.119893914003746E+30    3.085946501797642E+33    5.857463617282948E+13    3.767836724002650E+07    4.739875238505616E-11    3.762775154861219E+04    6.213394604240517E+04    6.213394604240517E+04    1.809854623031400E-01    1.938105488399697E+04    3.086532088504562E+33    5.885034451845241E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.629449502959000E+41    2.850903272645000E+13    1.247936937339000E+13
                       20    1.170763006043840E+30    3.087117675211483E+33    5.912605286407533E+13    3.790300379760500E+07    4.883901658381084E-11    3.811061428925521E+04    6.232942739758837E+04    6.232942739758837E+04    1.810569748687600E-01    1.937618607207683E+04    3.087620742908769E+33    5.934890556276088E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.653025131240000E+41    2.940903272645000E+13    1.281512565620000E+13
                       21    1.005404455104745E+30    3.088123810606056E+33    5.957175826144642E+13    3.806121598346450E+07    5.027753887785767E-11    3.860044911624670E+04    6.252560054880008E+04    6.252560054880008E+04    1.810284874343800E-01    1.937213480823241E+04    3.088485701202522E+33    5.972795076062759E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.676600759521000E+41    3.024478900926000E+13    1.321512565620000E+13
                       22    7.250442308839577E+29    3.088847591798990E+33    5.988414325980875E+13    3.818121598346450E+07    5.123772726096968E-11    3.917833262096607E+04    6.276147434803104E+04    6.276147434803104E+04    1.810000000000000E-01    1.936924112939664E+04    3.089198546141168E+33    6.003260234139509E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.686600759521000E+41    3.084478900926001E+13    1.351512565620000E+13
                       23    7.007138488651094E+29    3.089549500483346E+33    6.018106142298143E+13    3.831764035518350E+07    5.207027335462564E-11    3.945913058195091E+04    6.286705842600533E+04    6.286705842600533E+04    1.809715125656200E-01    1.936644634628627E+04    3.090037655106603E+33    6.038400425440478E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.690176387802000E+41    3.138054529207000E+13    1.371512565620000E+13
                       24    9.774402540471957E+29    3.090525809729859E+33    6.058694708582812E+13    3.846406472690250E+07    5.311272747483995E-11    3.982424142191064E+04    6.301198196293446E+04    6.301198196293446E+04    1.810072688484300E-01    1.936254838096767E+04    3.091014958558051E+33    6.077519535269259E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.710176387802000E+41    3.198054529207000E+13    1.395088193901000E+13
                       25    9.775225742158428E+29    3.091504107386242E+33    6.096344361955705E+13    3.858370128448100E+07    5.422488056646980E-11    4.033772770181630E+04    6.321045875939321E+04    6.321045875939321E+04    1.809787814140500E-01    1.935885719471617E+04    3.091863015367904E+33    6.110327046637203E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.720176387802001E+41    3.268054529207000E+13    1.425088193901000E+13
                       26    7.186964312127414E+29    3.092221923349564E+33    6.124309731318702E+13    3.867833784205950E+07    5.518332933812678E-11    4.071096810083365E+04    6.335617391584692E+04    6.335617391584692E+04    1.809502939796700E-01    1.935606718227871E+04    3.092579837126290E+33    6.137813722001697E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.723752016083001E+41    3.328054529207000E+13    1.455088193901000E+13
                       27    7.155839732421376E+29    3.092937750903016E+33    6.151317712684692E+13    3.876155002791900E+07    5.607998630812441E-11    4.108766205074199E+04    6.350222498042768E+04    6.350222498042768E+04    1.809218065452900E-01    1.935332919988707E+04    3.093282740015582E+33    6.163988221516384E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.733752016083000E+41    3.381630157488000E+13    1.478663822182000E+13
                       28    6.896487456166489E+29    3.093627729128148E+33    6.176658730348076E+13    3.884797439963800E+07    5.688897805716163E-11    4.146784150685494E+04    6.364861272748396E+04    6.364861272748396E+04    1.809575628281000E-01    1.935072235996974E+04    3.094042312586189E+33    6.191602765844116E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.737327644364000E+41    3.421630157488000E+13    1.498663822182000E+13
                       29    8.293033209982168E+29    3.094456896044229E+33    6.206546801340155E+13    3.894761095721650E+07    5.781334958934027E-11    4.185153872016401E+04    6.379533793314890E+04    6.379533793314890E+04    1.809290753937200E-01    1.934759801272810E+04    3.094973882610610E+33    6.224639602836826E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.743752016083000E+41    3.481630157488000E+13    1.525088193901000E+13
                       30    1.034317525352591E+30    3.095490869176992E+33    6.242732404333498E+13    3.905224751479500E+07    5.888818000626401E-11    4.223878624007541E+04    6.394240137534479E+04    6.394240137534479E+04    1.809005879593400E-01    1.934374562601892E+04    3.096062537014817E+33    6.261903831792441E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.747327644364000E+41    3.545205785769000E+13    1.555088193901000E+13
                       31    1.142680892280958E+30    3.096634204852643E+33    6.281075259251386E+13    3.915009625823300E+07    6.029073180977678E-11    4.278427027328869E+04    6.414388775211155E+04    6.414388775211155E+04    1.809363442421500E-01    1.933956488277454E+04    3.097199907460857E+33    6.299493398741131E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.750903272645000E+41    3.625205785769001E+13    1.588663822182000E+13
                       32    1.130893399726473E+30    3.097765610069070E+33    6.317911538230878E+13    3.923615718753050E+07    6.149822589492961E-11    4.318014825200144E+04    6.429175468462221E+04    6.429175468462221E+04    1.810363442421500E-01    1.933546547109027E+04    3.098334295292090E+33    6.335804434801083E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.750903272645000E+41    3.705205785769000E+13    1.618663822182000E+13
                       33    1.136997221506555E+30    3.098902980515110E+33    6.353697331371288E+13    3.931221811682800E+07    6.293070359598025E-11    4.373867541519919E+04    6.449442129575218E+04    6.449442129575218E+04    1.811363442421500E-01    1.933138776650251E+04    3.099476636762806E+33    6.371156891873439E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.750903272645000E+41    3.788781414050000E+13    1.658663822182000E+13
                       34    1.148915949112506E+30    3.100050293010502E+33    6.388616452375591E+13    3.938006686026600E+07    6.448744433949092E-11    4.414338439596124E+04    6.464309629153530E+04    6.464309629153530E+04    1.812363442421500E-01    1.932730792077650E+04    3.100630908692746E+33    6.405667870257392E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.750903272645000E+41    3.878781414050000E+13    1.698663822182000E+13
