                       11    9.553979352665597E+29    3.078358729731058E+33    5.314352350057425E+13    3.586944286830750E+07    3.673268741909510E-11    3.375540894911630E+04    6.048053455520546E+04    6.048053455520546E+04    1.817342437171900E-01    2.033029019108979E+04    3.078835948100025E+33    5.348595897835617E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.476995733273000E+41    2.213298246397000E+13    9.652100524960000E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    5.382839445613809E+13    3.629773068244800E+07    3.866856964421428E-11    3.459673761679507E+04    6.085230898550115E+04    6.085230898550115E+04    1.815684874343800E-01    2.032549155015606E+04    3.079818222576150E+33    5.416643341203253E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.523571361554000E+41    2.329873874678000E+13    1.013840303808400E+13
                       13    1.009110055739778E+30    3.080323278683307E+33    5.450447236792696E+13    3.669101849658850E+07    4.051949285268259E-11    3.513460030755776E+04    6.108562447573521E+04    6.108562447573521E+04    1.815027311515700E-01    2.032052928117307E+04    3.080809444896693E+33    5.480900176777986E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.570146989835000E+41    2.443025131240000E+13    1.068703746229900E+13
                       14    9.730395053213669E+29    3.081295611110078E+33    5.511353116763275E+13    3.700930631072900E+07    4.216677469472607E-11    3.578780129600199E+04    6.136758290734006E+04    6.136758290734006E+04    1.814027311515700E-01    2.031587929869553E+04    3.081698264108895E+33    5.534760837888853E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.606722618116000E+41    2.539600759521000E+13    1.109046183401800E+13
                       15    8.059267791943423E+29    3.082100917107711E+33    5.558168559014432E+13    3.725430631072900E+07    4.385007933301614E-11    3.634485631385582E+04    6.160294708213107E+04    6.160294708213107E+04    1.812369748687600E-01    2.031216562810559E+04    3.082450877244954E+33    5.578045926372090E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.636722618116000E+41    2.636176387802000E+13    1.154936937339000E+13
                       16    6.998516743451746E+29    3.082800837382197E+33    5.597923293729747E+13    3.749930631072900E+07    4.511045996382962E-11    3.691126576375735E+04    6.183928723755947E+04    6.183928723755947E+04    1.811712185859500E-01    2.030892231543854E+04    3.083261154267263E+33    5.623251751711723E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.663298246397000E+41    2.716176387802000E+13    1.184936937339000E+13
                       17    9.201635111987773E+29    3.083721471152330E+33    5.648580209693697E+13    3.777601849658850E+07    4.640712000944894E-11    3.759749742913993E+04    6.212472441841345E+04    6.212472441841345E+04    1.810054623031400E-01    2.030467435317897E+04    3.084274249096384E+33    5.676821973159550E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.689873874678000E+41    2.792752016083000E+13    1.221512565620000E+13
                       18    1.105682549816879E+30    3.084827027040438E+33    5.705063736625404E+13    3.804444286830749E+07    4.796146823482882E-11    3.818413326228291E+04    6.236314022601035E+04    6.236314022601035E+04    1.809054623031400E-01    2.029978130144702E+04    3.085386764419040E+33    5.732369064988669E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.719873874678000E+41    2.889327644364000E+13    1.261512565620000E+13
                       19    1.119893914003745E+30    3.085946501797642E+33    5.759674393351932E+13    3.829786724002650E+07    4.960319459291768E-11    3.889402930127205E+04    6.265099540239573E+04    6.265099540239573E+04    1.808054623031400E-01    2.029489061235035E+04    3.086532088504562E+33    5.786917088360800E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.746449502959000E+41    2.985903272645000E+13    1.304936937339000E+13
                       20    1.170763006043840E+30    3.087117675211483E+33    5.814159783369667E+13    3.851800379760500E+07    5.111044323810706E-11    3.950162172313727E+04    6.289150529729621E+04    6.289150529729621E+04    1.809369748687600E-01    2.028985895314871E+04    3.087620742908769E+33    5.836196833217936E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.773025131240000E+41    3.075903272645000E+13    1.341512565620000E+13
                       21    1.005404455104745E+30    3.088123810606056E+33    5.858233883066203E+13    3.867471598346449E+07    5.257980527799623E-11    4.011944140862850E+04    6.313301313036403E+04    6.313301313036403E+04    1.809684874343800E-01    2.028567046553312E+04    3.088485701202522E+33    5.873691767388386E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.799600759521000E+41    3.162478900926000E+13    1.381512565620000E+13
                       22    7.250442308839577E+29    3.088847591798990E+33    5.889149651710567E+13    3.879471598346450E+07    5.351051153708014E-11    4.060831093381190E+04    6.332744838560857E+04    6.332744838560857E+04    1.810000000000000E-01    2.028267947052293E+04    3.089198546141168E+33    5.903844334273312E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.809600759521000E+41    3.222478900926000E+13    1.411512565620000E+13
                       23    7.007138488651094E+29    3.089549500483346E+33    5.918539016836055E+13    3.892814035518350E+07    5.437998740440000E-11    4.112470214352196E+04    6.352161891861400E+04    6.352161891861400E+04    1.810315125656200E-01    2.027978932274677E+04    3.090037655106603E+33    5.938632564405642E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.816176387802000E+41    3.279054529207000E+13    1.431512565620000E+13
                       24    9.774402540471957E+29    3.090525809729859E+33    5.958726111975228E+13    3.907156472690250E+07    5.543064173684217E-11    4.150522432739357E+04    6.366805137331501E+04    6.366805137331501E+04    1.810972688484300E-01    2.027575926090686E+04    3.091014958558051E+33    5.977374956401081E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.836176387802000E+41    3.339054529207000E+13    1.458088193901000E+13
                       25    9.775225742158429E+29    3.091504107386242E+33    5.996023800826933E+13    3.918670128448100E+07    5.659133075639698E-11    4.215591906798915E+04    6.391269216737813E+04    6.391269216737813E+04    1.811287814140500E-01    2.027193964362676E+04    3.091863015367904E+33    6.009881676131650E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.846176387802000E+41    3.409054529207000E+13    1.488088193901000E+13
                       26    7.186964312127414E+29    3.092221923349564E+33    6.023739551436367E+13    3.927683784205950E+07    5.755210382278499E-11    4.254598298458332E+04    6.406002613902350E+04    6.406002613902350E+04    1.811602939796700E-01    2.026905236352359E+04    3.092579837126290E+33    6.037125452438698E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.852752016083000E+41    3.469054529207000E+13    1.518088193901000E+13
                       27    7.155839732421376E+29    3.092937750903016E+33    6.050511353441029E+13    3.935855002791900E+07    5.848725028186377E-11    4.293965611816000E+04    6.420769975055034E+04    6.420769975055034E+04    1.811918065452900E-01    2.026621747707158E+04    3.093282740015582E+33    6.063078527275806E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.862752016083000E+41    3.525630157488000E+13    1.544663822182000E+13
                       28    6.896487456166489E+29    3.093627729128148E+33    6.075645701110584E+13    3.944197439963800E+07    5.924958062109764E-11    4.333697186439347E+04    6.435571378490971E+04    6.435571378490971E+04    1.812575628281000E-01    2.026352004541628E+04    3.094042312586189E+33    6.090476308305645E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.869327644364000E+41    3.565630157488000E+13    1.564663822182000E+13
                       29    8.293033209982168E+29    3.094456896044229E+33    6.105306915500704E+13    3.953711095721650E+07    6.021230885932745E-11    4.373796392796332E+04    6.450406902685714E+04    6.450406902685714E+04    1.812890753937200E-01    2.026028422196725E+04    3.094973882610610E+33    6.123258177219831E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.872752016083000E+41    3.625630157488000E+13    1.588088193901000E+13
                       30    1.034317525352591E+30    3.095490869176992E+33    6.141209438938958E+13    3.963724751479500E+07    6.133173925896556E-11    4.414266632541466E+04    6.465276626295724E+04    6.465276626295724E+04    1.813205879593400E-01    2.025629399845820E+04    3.096062537014817E+33    6.160252016596144E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.879327644364000E+41    3.692205785769000E+13    1.618088193901000E+13
                       31    1.142680892280958E+30    3.096634204852643E+33    6.179294594253330E+13    3.972909625823300E+07    6.270632316557517E-11    4.483552298051678E+04    6.490126733148755E+04    6.490126733148755E+04    1.813863442421500E-01    2.025196412974472E+04    3.097199907460857E+33    6.197597432313346E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.885903272645000E+41    3.772205785769000E+13    1.654663822182000E+13
                       32    1.130893399726473E+30    3.097765610069070E+33    6.215900270373364E+13    3.980765718753050E+07    6.391828403591740E-11    4.525038096684412E+04    6.505088020424405E+04    6.505088020424405E+04    1.814863442421500E-01    2.024771945905845E+04    3.098334295292090E+33    6.233688678695364E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.885903272645000E+41    3.852205785769000E+13    1.684663822182000E+13
                       33    1.136997221506555E+30    3.098902980515110E+33    6.251477087017366E+13    3.987621811682800E+07    6.540713213256505E-11    4.596145528326155E+04    6.530098845125271E+04    6.530098845125271E+04    1.815863442421500E-01    2.024349549259851E+04    3.099476636762806E+33    6.268842497330169E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.885903272645000E+41    3.938781414050000E+13    1.724663822182000E+13
                       34    1.148915949112506E+30    3.100050293010502E+33    6.286207907642972E+13    3.993806686026600E+07    6.697911028051004E-11    4.638673139291634E+04    6.545152277635508E+04    6.545152277635508E+04    1.816863442421500E-01    2.023927032804906E+04    3.100630908692746E+33    6.303178986655288E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.885903272645000E+41    4.028781414050000E+13    1.764663822182000E+13
