                       14    1.352117320187765E+30    3.203189113003610E+33    4.063135539940486E+13    9.307979223726250E+06    2.473082065581478E-10    9.838046294946967E+04    7.902765190459765E+04    7.902765190459765E+04    2.078629352188200E-01    1.968362628879932E+04    3.204045123452946E+33    4.078783439543969E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.395147886275000E+40    1.487426056862500E+14    7.047336199763500E+13
                       15    1.711773540483106E+30    3.204901133902281E+33    4.094431339147452E+13    9.522876266000750E+06    2.613442437129759E-10    9.747850544367435E+04    7.884589334896370E+04    7.884589334896370E+04    2.080629352188200E-01    1.966661227753249E+04    3.205767086400971E+33    4.109287284209258E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.365250844000500E+40    1.577117183686000E+14    7.436203664783000E+13
                       16    1.732456184594159E+30    3.206633038899659E+33    4.124143229271063E+13    9.742721829412499E+06    2.742865096692109E-10    9.747850544367435E+04    7.884589334896370E+04    7.884589334896370E+04    2.083619056415650E-01    1.964963514339897E+04    3.207507939242766E+33    4.138249638702894E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.325456759451500E+40    1.656911268235000E+14    7.805482960704500E+13
                       17    1.749331023802826E+30    3.208382839585873E+33    4.152356048134725E+13    9.987515913961500E+06    2.871853511362527E-10    9.658481713399581E+04    7.866455282640725E+04    7.866455282640725E+04    2.085619056415650E-01    1.963274084150061E+04    3.209367102471869E+33    4.167469822524498E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.275662674902500E+40    1.726705352784000E+14    8.173938594822000E+13
                       18    1.968657802406484E+30    3.210351365357865E+33    4.182583596914270E+13    1.024730999851050E+07    2.986268798661030E-10    9.658481713399581E+04    7.866455282640725E+04    7.866455282640725E+04    2.087608760643100E-01    1.961390157308267E+04    3.211379373261015E+33    4.197711462029397E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.205971548079000E+40    1.796396479607500E+14    8.492600144390500E+13
                       19    2.056212658878983E+30    3.212407381164167E+33    4.212839327144523E+13    1.051200112533400E+07    3.076892457988115E-10    9.657735838615471E+04    7.866278118947825E+04    7.866278118947825E+04    2.088608760643100E-01    1.959446336527277E+04    3.213449307936412E+33    4.227626756935284E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.136280421255500E+40    1.846293521882000E+14    8.741776482586500E+13
                       20    2.083274917219184E+30    3.214491234708658E+33    4.242414186726045E+13    1.077664077329475E+07    3.141261242417272E-10    9.569932220798908E+04    7.848362937547907E+04    7.848362937547907E+04    2.089598464870550E-01    1.957505597170656E+04    3.215502341127908E+33    4.256152375290824E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.056692252157500E+40    1.896087606431000E+14    8.941158736233500E+13
                       21    2.022698010508368E+30    3.216513447547158E+33    4.269890563855604E+13    1.101633190011825E+07    3.214248017981697E-10    9.569193184235922E+04    7.848186181320193E+04    7.848186181320193E+04    2.090598464870550E-01    1.955659824449322E+04    3.217377411635977E+33    4.281429501723243E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.840320126516501E+39    1.935881690980000E+14    9.130335074429500E+13
                       22    1.727913264562576E+30    3.218241375724794E+33    4.292968439590882E+13    1.123602302694175E+07    3.258962662013196E-10    9.569193184235922E+04    7.848186181320193E+04    7.848186181320193E+04    2.090598464870550E-01    1.954087961336833E+04    3.219116276067902E+33    4.304341115697948E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.192894069654000E+39    1.965778733254500E+14    9.269923243527500E+13
                       23    1.749611190753607E+30    3.219991176411009E+33    4.315713791805013E+13    1.145076563262800E+07    3.304237064959977E-10    9.481462293791144E+04    7.830135853994449E+04    7.830135853994449E+04    2.091588169098000E-01    1.952516492142465E+04    3.220875024598534E+33    4.326946924440246E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.545468012791501E+39    1.985778733254500E+14    9.389511412625500E+13
                       24    1.768230859623810E+30    3.221758872786060E+33    4.338180057075480E+13    1.166550823831425E+07    3.342435466867215E-10    9.481462293791144E+04    7.830135853994449E+04    7.830135853994449E+04    2.091588169098000E-01    1.950946373496217E+04    3.222654651432808E+33    4.349342459918996E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.899071533184000E+39    2.015572817803500E+14    9.508996623998000E+13
                       25    1.791897510427820E+30    3.223550430079558E+33    4.360504862762513E+13    1.188514788627500E+07    3.381012308009874E-10    9.480736746165615E+04    7.829959909887832E+04    7.829959909887832E+04    2.092577873325450E-01    1.949367394953491E+04    3.224458139185532E+33    4.371586403498912E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.231851391772501E+39    2.035572817803500E+14    9.598687750821500E+13
                       26    1.814624836408911E+30    3.225365848291506E+33    4.382667944235311E+13    1.210478753423575E+07    3.412296429719757E-10    9.480736746165615E+04    7.829959909887832E+04    7.829959909887832E+04    2.092588169098000E-01    1.947785348918846E+04    3.226282505241898E+33    4.393656061795856E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.564631250361001E+39    2.055469860078000E+14    9.698275919919500E+13
                       27    1.834510128161814E+30    3.227199162192289E+33    4.404644179356403E+13    1.232453013992200E+07    3.443805695594838E-10    9.480736746165615E+04    7.829959909887832E+04    7.829959909887832E+04    2.092588169098000E-01    1.946202161636524E+04    3.228157575749965E+33    4.415988942347807E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.907308151224000E+39    2.075366902352500E+14    9.787967046743000E+13
                       28    1.915487722464018E+30    3.229115989307642E+33    4.427333705339212E+13    1.256922126674550E+07    3.475670837366414E-10    9.480017850400700E+04    7.829784370441431E+04    7.829784370441431E+04    2.093577873325450E-01    1.944551684411414E+04    3.230257336573422E+33    4.440504334473880E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.240088009812501E+39    2.095366902352500E+14    9.877658173566500E+13
                       29    2.283639026249943E+30    3.231398683839203E+33    4.453674963608549E+13    1.283386091470625E+07    3.507700235142225E-10    9.393816829219575E+04    7.811951501823118E+04    7.811951501823118E+04    2.093577873325450E-01    1.942617936047451E+04    3.232558920998756E+33    4.466771347894974E+13    1.141982000000000E-01    0.000000000000000E+00    5.463967000000000E-01    4.561697000000000E-02    2.067534000000000E-03    1.163552000000000E-01    1.093864000000000E-02    1.047845000000000E-04    2.709335000000000E-03    5.337950000000000E-02    5.453163000000000E-02    1.495433000000000E-02    2.079084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.449672000000000E-03    0.000000000000000E+00    1.431721000000000E-02    4.443176741577501E+39    2.115263944627000E+14    9.977246342664500E+13
                       30    2.319223609295956E+30    3.233719158158308E+33    4.479867732181399E+13    1.309850056266700E+07    3.548251667019263E-10    9.393104524330649E+04    7.811776366106242E+04    7.811776366106242E+04    2.093577873325450E-01    1.940672875458641E+04    3.234896296801762E+33    4.492860829588388E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    3.636368431068001E+39    2.135160986901500E+14    1.007683451176250E+14
                       31    2.355185990217401E+30    3.236073435445214E+33    4.505853926995377E+13    1.336814021062775E+07    3.581016956652227E-10    9.393104524330649E+04    7.811776366106242E+04    7.811776366106242E+04    2.094567577552900E-01    1.938724419171241E+04    3.237329116278560E+33    4.519416996733358E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    2.858221670127002E+39    2.155058029176000E+14    1.017642268086050E+14
                       32    2.510920239700343E+30    3.238584797111906E+33    4.532980066471340E+13    1.364283133745125E+07    3.614151698590804E-10    9.393104524330649E+04    7.811776366106242E+04    7.811776366106242E+04    2.094567577552900E-01    1.936671668079061E+04    3.239901124446308E+33    4.546881786874369E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    2.061310401892001E+39    2.175058029176000E+14    1.027601084995850E+14
                       33    2.632668587673314E+30    3.241217451780710E+33    4.560783507277397E+13    1.392252246427475E+07    3.647525676764268E-10    9.392398749892198E+04    7.811601633190335E+04    7.811601633190335E+04    2.098557281780350E-01    1.934544195450081E+04    3.242555651623690E+33    4.574603408339530E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.263369556402001E+39    2.194955071450500E+14    1.037559901905650E+14
                       34    2.675902583491901E+30    3.243893851466670E+33    4.588423309401662E+13    1.420216211223550E+07    3.681207993667889E-10    9.392398749892198E+04    7.811601633190335E+04    7.811601633190335E+04    2.099557281780350E-01    1.932408707576878E+04    3.245246964383680E+33    4.602044588002502E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    4.743759219866014E+38    2.214852113725000E+14    1.047518718815450E+14
