                       11    1.883643338384789E+30    3.198130598292555E+33    3.992660496109288E+13    8.812346970079251E+06    1.854808029792518E-10    9.492488023602753E+04    7.827638991628292E+04    7.827638991628292E+04    2.056149943733300E-01    1.859919858212386E+04    3.199083046620619E+33    4.015461789679596E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.619324224471000E+40    1.116530605984150E+14    5.286557466509000E+13
                       12    1.904934435916275E+30    3.200035494948683E+33    4.038263083249905E+13    9.073442533491001E+06    2.071256203544508E-10    9.472923282730077E+04    7.823118528830633E+04    7.823118528830633E+04    2.062629352188200E-01    1.857977652934286E+04    3.200936244620109E+33    4.057569596341860E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.594530139922000E+40    1.245337887764500E+14    5.901895354273500E+13
                       13    1.801926453292659E+30    3.201836994291536E+33    4.076876109433816E+13    9.296935139177250E+06    2.249576217597439E-10    9.405460370297590E+04    7.809635921527448E+04    7.809635921527448E+04    2.066629352188200E-01    1.856189059079337E+04    3.202513053647573E+33    4.090686786164188E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.552339013098500E+40    1.354926056862500E+14    6.395453946116500E+13
                       14    1.352117320187765E+30    3.203189113003610E+33    4.104497462894561E+13    9.501729223726250E+06    2.367699200169192E-10    9.386075000047412E+04    7.805125855505718E+04    7.805125855505718E+04    2.069629352188200E-01    1.854840296281629E+04    3.204045123452946E+33    4.120611594434827E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.520147886275000E+40    1.424926056862500E+14    6.739836199763500E+13
                       15    1.711773540483106E+30    3.204901133902281E+33    4.136725725975093E+13    9.714126266000750E+06    2.498332787363179E-10    9.300022947206389E+04    7.787174564181121E+04    7.787174564181121E+04    2.071629352188200E-01    1.853178694429275E+04    3.205767086400971E+33    4.152028653021191E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.492750844000500E+40    1.507117183686000E+14    7.101203664783000E+13
                       16    1.732456184594159E+30    3.206633038899659E+33    4.167331580067289E+13    9.930221829412501E+06    2.620750500971754E-10    9.300022947206389E+04    7.787174564181121E+04    7.787174564181121E+04    2.074369056415650E-01    1.851521355777748E+04    3.207507939242766E+33    4.181904308347080E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.457956759451500E+40    1.581911268235000E+14    7.452982960704500E+13
                       17    1.749331023802826E+30    3.208382839585873E+33    4.196477036626871E+13    1.017001591396150E+07    2.737213217343449E-10    9.214759824327848E+04    7.769264559680864E+04    7.769264559680864E+04    2.076369056415650E-01    1.849872456872304E+04    3.209367102471869E+33    4.212130596430209E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.413162674902500E+40    1.646705352784000E+14    7.783938594822000E+13
                       18    1.968657802406484E+30    3.210351365357865E+33    4.227784156233547E+13    1.042480999851050E+07    2.840678996680632E-10    9.214759824327848E+04    7.769264559680864E+04    7.769264559680864E+04    2.078108760643100E-01    1.848033860099870E+04    3.211379373261015E+33    4.243459979208120E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.350971548079000E+40    1.708896479607500E+14    8.070100144390500E+13
                       19    2.056212658878983E+30    3.212407381164167E+33    4.259135802182695E+13    1.068200112533400E+07    2.924026506679809E-10    9.195902759235098E+04    7.764785540735247E+04    7.764785540735247E+04    2.079108760643100E-01    1.846138049274109E+04    3.213449307936412E+33    4.274461576624777E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.288780421255500E+40    1.756293521882000E+14    8.299276482586500E+13
                       20    2.083274917219184E+30    3.214491234708658E+33    4.289787351066859E+13    1.093789077329475E+07    2.983743395831656E-10    9.130278398458486E+04    7.751395747047897E+04    7.751395747047897E+04    2.079848464870550E-01    1.844246179373323E+04    3.215502341127908E+33    4.304046178351566E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.219192252157500E+40    1.801087606431000E+14    8.483658736233500E+13
                       21    2.022698010508368E+30    3.216513447547158E+33    4.318305005636271E+13    1.117008190011825E+07    3.048627291887250E-10    9.111594215977652E+04    7.746927029559988E+04    7.746927029559988E+04    2.080848464870550E-01    1.842447586671131E+04    3.217377411635977E+33    4.330280832180654E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.154782012651650E+40    1.835881690980000E+14    8.652835074429500E+13
                       22    1.727913264562576E+30    3.218241375724794E+33    4.342256658725037E+13    1.138227302694175E+07    3.091037922112061E-10    9.111594215977652E+04    7.746927029559988E+04    7.746927029559988E+04    2.080848464870550E-01    1.840915945332470E+04    3.219116276067902E+33    4.354066187417773E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.096289406965400E+40    1.863278733254500E+14    8.782423243527500E+13
                       23    1.749611190753607E+30    3.219991176411009E+33    4.365875716110511E+13    1.159076563262800E+07    3.132463897099610E-10    9.028058618090875E+04    7.729109591820675E+04    7.729109591820675E+04    2.081588169098000E-01    1.839384993455708E+04    3.220875024598534E+33    4.377547059849005E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.037796801279150E+40    1.883278733254500E+14    8.892011412625500E+13
                       24    1.768230859623810E+30    3.221758872786060E+33    4.389218403587501E+13    1.179925823831425E+07    3.167146903624322E-10    9.028058618090875E+04    7.729109591820675E+04    7.729109591820675E+04    2.081588169098000E-01    1.837855436590756E+04    3.222654651432808E+33    4.400816928526630E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.819071533184000E+39    1.908072817803500E+14    8.998996623998000E+13
                       25    1.791897510427820E+30    3.223550430079558E+33    4.412415453465759E+13    1.201014788627500E+07    3.200616583792239E-10    9.009715460373304E+04    7.724661406224596E+04    7.724661406224596E+04    2.082327873325450E-01    1.836318973892363E+04    3.224458139185532E+33    4.423934102648291E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.219351391772501E+39    1.928072817803500E+14    9.081187750821500E+13
                       26    1.814624836408911E+30    3.225365848291506E+33    4.435452751830823E+13    1.222103753423575E+07    3.230231524417215E-10    9.009715460373304E+04    7.724661406224596E+04    7.724661406224596E+04    2.082588169098000E-01    1.834778894505976E+04    3.226282505241898E+33    4.446876366956870E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.619631250361000E+39    1.945469860078000E+14    9.170775919919500E+13
                       27    1.834510128161814E+30    3.227199162192289E+33    4.458299982082916E+13    1.243453013992200E+07    3.258494255227908E-10    9.009715460373304E+04    7.724661406224596E+04    7.724661406224596E+04    2.082588169098000E-01    1.833238288316719E+04    3.228157575749965E+33    4.470095565576462E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.027308151224002E+39    1.962866902352500E+14    9.252967046743000E+13
                       28    1.915487722464018E+30    3.229115989307642E+33    4.481891149070011E+13    1.267172126674550E+07    3.288644731353063E-10    8.991540473736530E+04    7.720223451171495E+04    7.720223451171495E+04    2.083327873325450E-01    1.831632244493035E+04    3.230257336573423E+33    4.495592506375269E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.427588009812501E+39    1.982866902352500E+14    9.335158173566500E+13
                       29    2.283639026249943E+30    3.231398683839203E+33    4.509293863680528E+13    1.292761091470625E+07    3.315772672097079E-10    8.927113892532091E+04    7.706895177997889E+04    7.706895177997889E+04    2.083327873325450E-01    1.829751710653315E+04    3.232558920998756E+33    4.522925977008918E+13    1.141982000000000E-01    0.000000000000000E+00    5.463967000000000E-01    4.561696999999999E-02    2.067534000000000E-03    1.163552000000000E-01    1.093864000000000E-02    1.047845000000000E-04    2.709335000000000E-03    5.337950000000001E-02    5.453163000000000E-02    1.495433000000000E-02    2.079084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.449672000000000E-03    0.000000000000000E+00    1.431721000000000E-02    6.705676741577501E+39    2.000263944627000E+14    9.424746342664500E+13
                       30    2.319223609295956E+30    3.233719158158308E+33    4.536558090337309E+13    1.318350056266700E+07    3.352503396759760E-10    8.909105535174391E+04    7.702467429958170E+04    7.702467429958170E+04    2.083327873325450E-01    1.827860260868315E+04    3.234896296801762E+33    4.550082822002473E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    5.976368431068002E+39    2.017660986901500E+14    9.514334511762500E+13
                       31    2.355185990217401E+30    3.236073435445214E+33    4.563607553667637E+13    1.344439021062775E+07    3.381848080349048E-10    8.909105535174391E+04    7.702467429958170E+04    7.702467429958170E+04    2.084067577552900E-01    1.825966700141901E+04    3.237329116278560E+33    4.577724536032734E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    5.243221670127002E+39    2.035058029176000E+14    9.603922680860500E+13
                       32    2.510920239700343E+30    3.238584797111906E+33    4.591841518397833E+13    1.371158133745125E+07    3.413139935365172E-10    8.909105535174391E+04    7.702467429958170E+04    7.702467429958170E+04    2.084067577552900E-01    1.823971904042232E+04    3.239901124446308E+33    4.606312190693808E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    4.521310401892001E+39    2.055058029176000E+14    9.693510849958500E+13
                       33    2.632668587673314E+30    3.241217451780710E+33    4.620782862989783E+13    1.398377246427475E+07    3.443018454841844E-10    8.891262279429322E+04    7.698049865456352E+04    7.698049865456352E+04    2.087807281780350E-01    1.821905653386464E+04    3.242555651623690E+33    4.635171718728502E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    3.773369556402002E+39    2.072455071450500E+14    9.783099019056500E+13
                       34    2.675902583491901E+30    3.243893851466670E+33    4.649560574467221E+13    1.425466211223550E+07    3.473161633086249E-10    8.891262279429322E+04    7.698049865456352E+04    7.698049865456352E+04    2.088807281780350E-01    1.819832307601770E+04    3.245246964383680E+33    4.663748281015043E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    3.057375921986601E+39    2.089852113725000E+14    9.872687188154500E+13
