                       11    9.553979352665597E+29    3.078358729731058E+33    2.092115977615086E+14    2.861000000000000E+07    5.561348770980943E-13    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.461893973827250E-01    4.423459713513375E+02    3.078835948100025E+33    2.106361784426118E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.107946434020000E+39    3.344832606312501E+11    8.514564776412502E+10
                       12    9.544025372852882E+29    3.079313166468992E+33    2.120607591237151E+14    2.900500000000000E+07    5.960547353803182E-13    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.446794643402000E-01    4.421003032386587E+02    3.079818222576150E+33    2.134432583504981E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.207946434020000E+39    3.595825910565001E+11    9.138537993422502E+10
                       13    1.009110055739778E+30    3.080323278683307E+33    2.148257575772812E+14    2.936500000000000E+07    6.355945022563842E-13    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.432695312976750E-01    4.418485534939657E+02    3.080809444896693E+33    2.160457710518466E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.298939738272500E+39    3.827812519070001E+11    9.742511210432503E+10
                       14    9.730395053213669E+29    3.081295611110078E+33    2.172657845264121E+14    2.966500000000000E+07    6.748078592255376E-13    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.419695312976750E-01    4.416148254806386E+02    3.081698264108895E+33    2.181974351879003E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.397946434020000E+39    4.069799127575001E+11    1.036953129767500E+11
                       15    8.059267791943423E+29    3.082100917107711E+33    2.191290858493885E+14    2.990500000000000E+07    7.051575214416821E-13    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.409695312976750E-01    4.414296291785610E+02    3.082450877244954E+33    2.199162494149817E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.467946434020000E+39    4.250792431827501E+11    1.077946434020000E+11
                       16    6.998516743451746E+29    3.082800837382197E+33    2.207034129805749E+14    3.014500000000000E+07    7.297601295691770E-13    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.402695312976750E-01    4.412684978548064E+02    3.083261154267263E+33    2.216611141343456E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.528939738272500E+39    4.392779040332501E+11    1.117946434020000E+11
                       17    9.201635111987773E+29    3.083721471152330E+33    2.226188152881163E+14    3.041500000000000E+07    7.857531714635607E-13    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.385695312976750E-01    4.410599757328809E+02    3.084274249096384E+33    2.236854301344270E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.608939738272500E+39    4.734765648837501E+11    1.199933042525000E+11
                       18    1.105682549816879E+30    3.084827027040438E+33    2.247520449807378E+14    3.068549665212625E+07    8.148437512395644E-13    2.620023522673367E+02    1.795168347731551E+04    1.795168347731551E+04    1.377695312976750E-01    4.408205252257860E+02    3.085386764419040E+33    2.257759892261194E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.703046870232500E+39    4.904765648837501E+11    1.248939738272500E+11
                       19    1.119893914003745E+30    3.085946501797642E+33    2.267999334715011E+14    3.095549665212625E+07    8.495327620574514E-13    2.574791449090725E+02    1.791039575103995E+04    1.787338897286742E+04    1.367595982551500E-01    4.405826302788280E+02    3.086532088504562E+33    2.277924705901805E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.810000000000000E+39    5.116752257342501E+11    1.299933042525000E+11
                       20    1.170763006043840E+30    3.087117675211483E+33    2.287850077088599E+14    3.120000000000000E+07    9.019451591711570E-13    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.356595982551500E-01    4.403397741966648E+02    3.087620742908769E+33    2.295750897501382E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.900993304252500E+39    5.429732170100001E+11    1.379933042525000E+11
                       21    1.005404455104745E+30    3.088123810606056E+33    2.303651717914166E+14    3.138000000000000E+07    9.444525249444320E-13    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.346695312976750E-01    4.401388209649673E+02    3.088485701202522E+33    2.309121381815756E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.980993304252500E+39    5.690725474352501E+11    1.440926346777500E+11
                       22    7.250442308839577E+29    3.088847591798990E+33    2.314591045717345E+14    3.152000000000000E+07    9.753941173365116E-13    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.339993304252500E-01    4.399958587882280E+02    3.089198546141168E+33    2.319707112405515E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.040993304252500E+39    5.882712082857501E+11    1.490926346777500E+11
                       23    7.007138488651094E+29    3.089549500483346E+33    2.324823179093684E+14    3.168000000000000E+07    1.009671579986004E-12    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.333390625953500E-01    4.398581196161057E+02    3.090037655106603E+33    2.331641438616336E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.091986608504999E+39    6.074698691362501E+11    1.541919651030000E+11
                       24    9.774402540471957E+29    3.090525809729859E+33    2.338459698138988E+14    3.185000000000000E+07    1.056998423198769E-12    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.328390625953500E-01    4.396666671069284E+02    3.091014958558051E+33    2.344670880435047E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.171986608505000E+39    6.365691995615001E+11    1.611919651030000E+11
                       25    9.775225742158428E+29    3.091504107386242E+33    2.350882062731106E+14    3.198549665212625E+07    1.101727879341316E-12    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.324390625953500E-01    4.394854277994667E+02    3.091863015367904E+33    2.355449844222545E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.250993304252500E+39    6.627678604120001E+11    1.681919651030001E+11
                       26    7.186964312127414E+29    3.092221923349564E+33    2.360017625713983E+14    3.209549665212625E+07    1.135205115376868E-12    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.321390625953500E-01    4.393484030586919E+02    3.092579837126290E+33    2.364350405415526E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.310993304252500E+39    6.829665212625001E+11    1.732912955282500E+11
                       27    7.155839732421376E+29    3.092937750903016E+33    2.368683185117068E+14    3.220000000000000E+07    1.175098682756687E-12    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.318390625953500E-01    4.392141648914086E+02    3.093282740015582E+33    2.372678218573558E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.361986608505000E+39    7.070658516877501E+11    1.792912955282500E+11
                       28    6.896487456166489E+29    3.093627729128148E+33    2.376673252030048E+14    3.231000000000000E+07    1.213596567512163E-12    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.315291295528250E-01    4.390866366838382E+02    3.094042312586189E+33    2.381296853443885E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.420993304252500E+39    7.311651821130001E+11    1.853906259535000E+11
                       29    8.293033209982168E+29    3.094456896044229E+33    2.385920454857723E+14    3.243549665212625E+07    1.259140924133072E-12    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.311291295528250E-01    4.389339706966667E+02    3.094973882610610E+33    2.391405461381510E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.481986608505000E+39    7.583638429635001E+11    1.923906259535001E+11
                       30    1.034317525352591E+30    3.095490869176992E+33    2.396890467905297E+14    3.256599330425250E+07    1.312424531286292E-12    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.307291295528250E-01    4.387457731989444E+02    3.096062537014817E+33    2.402542034502903E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.561986608505000E+39    7.905625038140001E+11    2.004899563787500E+11
                       31    1.142680892280958E+30    3.096634204852643E+33    2.408193601100508E+14    3.269099330425249E+07    1.383803228290706E-12    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.302291295528250E-01    4.385420944726410E+02    3.097199907460857E+33    2.413486413960177E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.651986608505000E+39    8.337611646645001E+11    2.114899563787500E+11
                       32    1.130893399726473E+30    3.097765610069070E+33    2.418779226819845E+14    3.280599330425250E+07    1.455354404243274E-12    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.297291295528250E-01    4.383422520244591E+02    3.098334295292090E+33    2.423752519710117E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.741986608505000E+39    8.760591559402501E+11    2.225892868040000E+11
                       33    1.136997221506555E+30    3.098902980515110E+33    2.428725812600389E+14    3.291549665212625E+07    1.545143305134680E-12    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.291291295528250E-01    4.381438093800364E+02    3.099476636762806E+33    2.433435562698934E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.831986608505000E+39    9.302578167907501E+11    2.356886172292500E+11
                       34    1.148915949112506E+30    3.100050293010502E+33    2.438145312797480E+14    3.301049665212625E+07    1.632934499110592E-12    2.622660396079189E+02    1.795168347731551E+04    1.795588878793034E+04    1.285291295528250E-01    4.379461270575438E+02    3.100630908692746E+33    2.442595237522491E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.912979912757500E+39    9.832578167907501E+11    2.496886172292500E+11
