                       14    9.730395053213669E+29    3.081295611110078E+33    6.415041180448541E+13    3.277914629219376E+07    2.705278084598222E-11    2.622784826769859E+04    5.674216959089228E+04    5.674216959089228E+04    1.814595312976750E-01    1.331282532487206E+04    3.081698264108895E+33    6.441969707261291E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.575951101265001E+40    1.633745561595000E+13    7.058861722925000E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    6.468898234074040E+13    3.302314294432000E+07    2.818698763842405E-11    2.626788775573381E+04    5.676718440702243E+04    5.676718440702243E+04    1.814595312976750E-01    1.331007924318053E+04    3.082450877244954E+33    6.491663170637102E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.715917622527500E+40    1.699732170100000E+13    7.352808156945000E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    6.514428107200165E+13    3.327213959644625E+07    2.912137751265136E-11    2.647053155975607E+04    5.687297380085581E+04    5.687297380085581E+04    1.814595312976750E-01    1.330768059765268E+04    3.083261154267263E+33    6.543295443596630E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.829897535285000E+40    1.757725474352500E+13    7.602774678207500E+12
                       17    9.201635111987773E+29    3.083721471152330E+33    6.572162779993095E+13    3.355713959644625E+07    3.009811919343557E-11    2.671546037266785E+04    5.700407954566496E+04    5.700407954566496E+04    1.814595312976750E-01    1.330453644783378E+04    3.084274249096384E+33    6.604180911421947E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.969864056547499E+40    1.815718778605000E+13    7.854747895217500E+12
                       18    1.105682549816879E+30    3.084827027040438E+33    6.636199042850801E+13    3.383914629219375E+07    3.129964110278028E-11    2.671546037266785E+04    5.700407954566496E+04    5.700407954566496E+04    1.814795982551500E-01    1.330090928117868E+04    3.085386764419040E+33    6.666999179916262E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.117823882062500E+40    1.883712082857500E+13    8.172707720732500E+12
                       19    1.119893914003745E+30    3.085946501797642E+33    6.697799316981725E+13    3.410514964006750E+07    3.256143624450715E-11    2.692187160628746E+04    5.711035724115395E+04    5.711035724115395E+04    1.814795982551500E-01    1.329727917940693E+04    3.086532088504562E+33    6.728406008340815E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.249797099072499E+40    1.961705387110000E+13    8.498660850500000E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    6.759012699699905E+13    3.434014964006750E+07    3.371848585303833E-11    2.717097661723161E+04    5.724201021130873E+04    5.724201021130873E+04    1.814795982551500E-01    1.329354308439234E+04    3.087620742908769E+33    6.783666692435830E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.371770316082499E+40    2.029698691362500E+13    8.790634067510000E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    6.808320685171756E+13    3.451514964006750E+07    3.483636981053767E-11    2.738122532219434E+04    5.734877846235147E+04    5.734877846235147E+04    1.814795982551500E-01    1.329043370199883E+04    3.088485701202522E+33    6.825501261580166E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.465750228840001E+40    2.097691995615000E+13    9.096587197277500E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    6.842681837988574E+13    3.465115298794125E+07    3.574357910693928E-11    2.742238656846318E+04    5.737396667290341E+04    5.737396667290341E+04    1.814996652126250E-01    1.328821004199623E+04    3.089198546141168E+33    6.858969786227199E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.521736837345000E+40    2.153678604120000E+13    9.330567110035000E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    6.875257734465825E+13    3.480215633581500E+07    3.649203119930321E-11    2.763458068074053E+04    5.748098105018387E+04    5.748098105018387E+04    1.814996652126250E-01    1.328605756820263E+04    3.090037655106603E+33    6.897487922100241E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.577723445850000E+40    2.193678604120000E+13    9.514547022792500E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    6.919718109734655E+13    3.496315968368874E+07    3.727035251601109E-11    2.763458068074053E+04    5.748098105018387E+04    5.748098105018387E+04    1.814996652126250E-01    1.328305696526268E+04    3.091014958558051E+33    6.940241394864945E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.643710054355001E+40    2.241671908372500E+13    9.750500152560000E+12
                       25    9.775225742158426E+29    3.091504107386242E+33    6.960764679995236E+13    3.509916303156250E+07    3.824100362212121E-11    2.789028030755646E+04    5.761348839645582E+04    5.761348839645582E+04    1.814996652126250E-01    1.328021440269984E+04    3.091863015367904E+33    6.975982903584549E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.701703358607499E+40    2.299665212625000E+13    9.954513544055000E+12
                       26    7.186964312127414E+29    3.092221923349564E+33    6.991201127173862E+13    3.521016637943625E+07    3.904175049443198E-11    2.789028030755646E+04    5.761348839645582E+04    5.761348839645582E+04    1.814996652126250E-01    1.327806239297108E+04    3.092579837126290E+33    7.005859202037230E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.737689967112501E+40    2.349665212625000E+13    1.015050015256000E+13
                       27    7.155839732421376E+29    3.092937750903016E+33    7.020517276900598E+13    3.531116972731000E+07    3.978280321342526E-11    2.810641940291815E+04    5.772099672965867E+04    5.772099672965867E+04    1.814996652126250E-01    1.327595005146253E+04    3.093282740015582E+33    7.034222168090862E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.767689967112501E+40    2.397658516877500E+13    1.034448006531750E+13
                       28    6.896487456166489E+29    3.093627729128148E+33    7.047927059281127E+13    3.541717307518375E+07    4.044471696897199E-11    2.810641940291815E+04    5.772099672965867E+04    5.772099672965867E+04    1.814996652126250E-01    1.327394214483579E+04    3.094042312586189E+33    7.064050013390784E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.795683271364999E+40    2.435651821130000E+13    1.053645328232750E+13
                       29    8.293033209982168E+29    3.094456896044229E+33    7.080172967500444E+13    3.553817642305750E+07    4.129160846100554E-11    2.836648489967671E+04    5.785405736921412E+04    5.785405736921412E+04    1.815197321701000E-01    1.327153022951880E+04    3.094973882610610E+33    7.099670008926977E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.825683271365001E+40    2.483645125382500E+13    1.073043319508500E+13
                       30    1.034317525352591E+30    3.095490869176992E+33    7.119167050353508E+13    3.566917977093125E+07    4.209161585264862E-11    2.836648489967671E+04    5.785405736921412E+04    5.785405736921412E+04    1.815197321701000E-01    1.326855655210671E+04    3.096062537014817E+33    7.139736090462286E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.853676575617501E+40    2.533645125382500E+13    1.101237293335750E+13
                       31    1.142680892280958E+30    3.096634204852643E+33    7.160305130571066E+13    3.579618646667875E+07    4.327086711100139E-11    2.858664232083393E+04    5.796206193833621E+04    5.796206193833621E+04    1.815197321701000E-01    1.326533150310657E+04    3.097199907460857E+33    7.179963415790936E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.881669879869999E+40    2.609631733887500E+13    1.130233945462000E+13
                       32    1.130893399726473E+30    3.097765610069070E+33    7.199621701010805E+13    3.591319316242625E+07    4.450030398611835E-11    2.862895675284950E+04    5.798742474522267E+04    5.798742474522267E+04    1.815197321701000E-01    1.326216119307347E+04    3.098334295292090E+33    7.218671257540864E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.891669879870000E+40    2.679631733887500E+13    1.160033275887250E+13
                       33    1.136997221506555E+30    3.098902980515110E+33    7.237720814070925E+13    3.602120320604751E+07    4.565945026968380E-11    2.885115126554342E+04    5.809567829058999E+04    5.809567829058999E+04    1.815197321701000E-01    1.325900877254163E+04    3.099476636762806E+33    7.256252677308728E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.893676575617500E+40    2.747625038140000E+13    1.189631936737750E+13
                       34    1.148915949112506E+30    3.100050293010502E+33    7.274784540546530E+13    3.612320990179500E+07    4.695682244774642E-11    2.885115126554342E+04    5.809567829058999E+04    5.809567829058999E+04    1.814397991275750E-01    1.325585612646549E+04    3.100630908692746E+33    7.292808801003662E+13    7.903992000000001E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.893676575617500E+40    2.825618342392500E+13    1.227825910565000E+13
