                       15    8.059267791943423E+29    3.082100917107711E+33    2.706538686933908E+14    2.989500000000000E+07    3.720048766546080E-13    9.951118412014411E+01    1.406388097368540E+04    1.409300700263628E+04    1.259582591056500E-01    1.795309856091747E+02    3.082450877244954E+33    2.716243317556159E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.901127219202500E+39    2.233906259535000E+11    5.354765648837501E+10
                       16    6.998516743451746E+29    3.082800837382197E+33    2.725947948178409E+14    3.014000000000000E+07    3.877471667564047E-13    9.951118412014411E+01    1.406388097368540E+04    1.409300700263628E+04    1.251582591056500E-01    1.794367955124588E+02    3.083261154267263E+33    2.737930302454448E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.980133914949999E+39    2.333906259535000E+11    5.595758953090001E+10
                       17    9.201635111987773E+29    3.083721471152330E+33    2.749912656730488E+14    3.041500000000000E+07    4.117687097033685E-13    9.951118412014411E+01    1.406388097368540E+04    1.409300700263628E+04    1.240582591056500E-01    1.793143802581899E+02    3.084274249096384E+33    2.762891036026482E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.070133914949999E+39    2.484899563787500E+11    5.938738865847501E+10
                       18    1.105682549816879E+30    3.084827027040438E+33    2.775869415322477E+14    3.068000000000000E+07    4.390850324785102E-13    9.951118412014411E+01    1.406388097368540E+04    1.409300700263628E+04    1.229582591056500E-01    1.791742448720344E+02    3.085386764419040E+33    2.788401584188632E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.179140610697500E+39    2.644899563787501E+11    6.319732170100001E+10
                       19    1.119893914003745E+30    3.085946501797642E+33    2.800933753054786E+14    3.094000000000000E+07    4.554536013049524E-13    9.503244306095172E+01    1.396380153780951E+04    1.393168568547800E+04    1.212681921481750E-01    1.790358111113362E+02    3.086532088504562E+33    2.813176290110144E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.289140610697500E+39    2.735892868040000E+11    6.540725474352501E+10
                       20    1.170763006043840E+30    3.087117675211483E+33    2.825418827165501E+14    3.117500000000000E+07    4.792351155779587E-13    9.769490031743454E+01    1.403153494503871E+04    1.402825551719716E+04    1.210681921481750E-01    1.788937513139369E+02    3.087620742908769E+33    2.835151905209681E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.409140610697500E+39    2.886886172292501E+11    6.893705387110001E+10
                       21    1.005404455104745E+30    3.088123810606056E+33    2.844884983253862E+14    3.135500000000000E+07    5.029775870991670E-13    9.859886010034509E+01    1.406059398598192E+04    1.406059398598192E+04    1.204681921481750E-01    1.787758027947259E+02    3.088485701202522E+33    2.851640091320523E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.499140610697500E+39    3.027879476545001E+11    7.234698691362502E+10
                       22    7.250442308839577E+29    3.088847591798990E+33    2.858395199387184E+14    3.150000000000000E+07    5.182611246401957E-13    9.869728144182619E+01    1.406059398598192E+04    1.406388097368540E+04    1.199681921481750E-01    1.786918051722789E+02    3.089198546141168E+33    2.864707687762174E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.559140610697499E+39    3.118872780797500E+11    7.456685299867500E+10
                       23    7.007138488651094E+29    3.089549500483346E+33    2.871020176137163E+14    3.166000000000000E+07    5.364739434657261E-13    9.869728144182619E+01    1.406059398598192E+04    1.406388097368540E+04    1.194582591056500E-01    1.786108984980875E+02    3.090037655106603E+33    2.879364664960496E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.619140610697499E+39    3.228872780797501E+11    7.708671908372501E+10
                       24    9.774402540471957E+29    3.090525809729859E+33    2.887709153783827E+14    3.182549665212626E+07    5.668186618079128E-13    9.951118412014411E+01    1.406059398598192E+04    1.409300700263628E+04    1.184681921481750E-01    1.784988337869055E+02    3.091014958558051E+33    2.895291065853096E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.699140610697499E+39    3.409866085050000E+11    8.140658516877501E+10
                       25    9.775225742158428E+29    3.091504107386242E+33    2.902872977922364E+14    3.196049665212625E+07    5.909471372721959E-13    9.951118412014411E+01    1.406059398598192E+04    1.409300700263628E+04    1.177582591056500E-01    1.783933118660095E+02    3.091863015367904E+33    2.908436758995982E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.778147306444999E+39    3.560859389302501E+11    8.492645125382501E+10
                       26    7.186964312127414E+29    3.092221923349564E+33    2.914000540069599E+14    3.207500000000000E+07    6.103073962199068E-13    9.951118412014411E+01    1.406059398598192E+04    1.409300700263628E+04    1.172582591056500E-01    1.783136801665246E+02    3.092579837126290E+33    2.919267301652681E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.838147306445000E+39    3.680859389302501E+11    8.774631733887502E+10
                       27    7.155839732421376E+29    3.092937750903016E+33    2.924534063235764E+14    3.218000000000000E+07    6.332112659620561E-13    9.951118412014411E+01    1.406059398598192E+04    1.409300700263628E+04    1.165582591056500E-01    1.782359376011926E+02    3.093282740015582E+33    2.929406146641056E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.898147306444999E+39    3.821852693555001E+11    9.105625038140001E+10
                       28    6.896487456166489E+29    3.093627729128148E+33    2.934278230046349E+14    3.228549665212625E+07    6.537988320561280E-13    9.951118412014411E+01    1.406059398598192E+04    1.409300700263628E+04    1.160582591056500E-01    1.781620013523486E+02    3.094042312586189E+33    2.939902369431789E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.948147306445000E+39    3.932845997807501E+11    9.378604950897501E+10
                       29    8.293033209982168E+29    3.094456896044229E+33    2.945526508817228E+14    3.240549665212625E+07    6.798985898506546E-13    9.951118412014411E+01    1.406059398598192E+04    1.409300700263628E+04    1.153681921481750E-01    1.780737721040383E+02    3.094973882610610E+33    2.952129577772875E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.017154002192500E+39    4.092845997807501E+11    9.750591559402502E+10
                       30    1.034317525352591E+30    3.095490869176992E+33    2.958732646728522E+14    3.253500000000000E+07    7.152273945890618E-13    9.951118412014411E+01    1.406059398598192E+04    1.409300700263628E+04    1.144681921481750E-01    1.779656524387650E+02    3.096062537014817E+33    2.965510404850959E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.097154002192499E+39    4.313839302060001E+11    1.025959825515000E+11
                       31    1.142680892280958E+30    3.096634204852643E+33    2.972288162973396E+14    3.265500000000000E+07    7.576072820673095E-13    9.951118412014411E+01    1.406059398598192E+04    1.409300700263628E+04    1.135582591056500E-01    1.778490312031695E+02    3.097199907460857E+33    2.978584390886294E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.177154002192499E+39    4.564832606312501E+11    1.086953129767500E+11
                       32    1.130893399726473E+30    3.097765610069070E+33    2.984880618799191E+14    3.276500000000000E+07    8.024983357512393E-13    9.951118412014411E+01    1.406059398598192E+04    1.409300700263628E+04    1.125582591056500E-01    1.777352856324355E+02    3.098334295292090E+33    2.990792046735438E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.266160697939999E+39    4.835825910565001E+11    1.146953129767500E+11
                       33    1.136997221506555E+30    3.098902980515110E+33    2.996703474671684E+14    3.286049665212625E+07    8.537679802528681E-13    9.951118412014411E+01    1.406059398598192E+04    1.409300700263628E+04    1.115582591056500E-01    1.776226784533579E+02    3.099476636762806E+33    3.002235107085571E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.346160697939999E+39    5.137812519070001E+11    1.226953129767500E+11
                       34    1.148915949112506E+30    3.100050293010502E+33    3.007766739499459E+14    3.294099330425251E+07    9.146096944695659E-13    9.951118412014411E+01    1.406059398598192E+04    1.409300700263628E+04    1.103681921481750E-01    1.775109998001089E+02    3.100630908692746E+33    3.012920364252719E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.426160697939999E+39    5.499799127575001E+11    1.307946434020000E+11
