                       11    9.553979352665597E+29    3.078358729731058E+33    4.067265825565057E+14    2.861699776808417E+07    7.391778644301947E-14    1.295607820274499E-01    3.032567134224459E+03    2.676815177255749E+03    5.261174109776334E-03    1.447038156518107E+00    3.078835948100025E+33    4.095619118357013E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.181986608505000E+38    4.449888404208334E+10    4.733526833843336E+07
                       12    9.544025372852883E+29    3.079313166468992E+33    4.123972411148970E+14    2.901500000000001E+07    7.927972120030664E-14    1.295607820274499E-01    3.032567134224459E+03    2.676815177255749E+03    5.246375002542667E-03    1.444679935565257E+00    3.079818222576150E+33    4.151287360447481E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.315982144673333E+38    4.777879476545000E+10    4.957500050853336E+07
                       13    1.009110055739778E+30    3.080323278683307E+33    4.178602309745991E+14    2.937000000000000E+07    8.506461738853855E-14    1.300637983197474E-01    3.032567134224459E+03    2.679311443195081E+03    5.229975448925834E-03    1.442249909468163E+00    3.080809444896693E+33    4.202313273365421E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.455982144673333E+38    5.125870548881667E+10    5.177477731695002E+07
                       14    9.730395053213669E+29    3.081295611110078E+33    4.226024236984851E+14    2.966000000000000E+07    9.178019010909823E-14    1.300637983197474E-01    3.032567134224459E+03    2.679311443195081E+03    5.211575895309000E-03    1.439981948917434E+00    3.081698264108896E+33    4.244418354959876E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.595982144673333E+38    5.529866085050001E+10    5.431450948705003E+07
                       15    8.059267791943423E+29    3.082100917107711E+33    4.262812472934901E+14    2.991500000000001E+07    9.456903401990770E-14    1.300637983197474E-01    3.032567134224459E+03    2.679311443195081E+03    5.205176341692166E-03    1.438171340319945E+00    3.082450877244954E+33    4.278573469894532E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.705982144673333E+38    5.687857157386667E+10    5.533437557210003E+07
                       16    6.998516743451746E+29    3.082800837382197E+33    4.294334466854162E+14    3.017000000000000E+07    9.619712977242395E-14    1.300637983197474E-01    3.032567134224459E+03    2.679311443195081E+03    5.201176341692167E-03    1.436594489945708E+00    3.083261154267263E+33    4.313401526092367E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.805982144673334E+38    5.795848229723335E+10    5.611428629546669E+07
                       17    9.201635111987773E+29    3.083721471152330E+33    4.332468585330571E+14    3.043699776808417E+07    1.044116485661719E-13    1.300637983197474E-01    3.032567134224459E+03    2.679311443195081E+03    5.130805802981166E-03    1.434552125311632E+00    3.084274249096384E+33    4.352708875047256E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.933973217010000E+38    6.279843765891667E+10    5.945357208240002E+07
                       18    1.105682549816879E+30    3.084827027040438E+33    4.372949164763943E+14    3.070199776808417E+07    1.134354904063891E-13    1.307595931835562E-01    3.035387405284651E+03    2.682985873529859E+03    5.013205356598001E-03    1.432250687173018E+00    3.085386764419041E+33    4.392006850226830E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.089977680841667E+38    6.831830374396667E+10    6.381317033755003E+07
                       19    1.119893914003746E+30    3.085946501797642E+33    4.411064535689718E+14    3.094500000000000E+07    1.207115851348104E-13    1.307595931835562E-01    3.042384695912489E+03    2.682985873529859E+03    4.928205356598000E-03    1.429983814051851E+00    3.086532088504562E+33    4.429668769986326E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.243973217010000E+38    7.265825910565001E+10    6.733281323101670E+07
                       20    1.170763006043840E+30    3.087117675211483E+33    4.448273004282935E+14    3.116000000000000E+07    1.271558513097654E-13    1.312672638283008E-01    3.046564828121191E+03    2.685487893956486E+03    4.857205356598001E-03    1.427686262858414E+00    3.087620742908769E+33    4.463386913602368E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.407968753178334E+38    7.663816982901668E+10    7.071250076280004E+07
                       21    1.005404455104745E+30    3.088123810606056E+33    4.478500822921800E+14    3.134500000000000E+07    1.307182875485853E-13    1.312672638283008E-01    3.046564828121191E+03    2.685487893956486E+03    4.822205356598001E-03    1.425781312820521E+00    3.088485701202522E+33    4.489416547756890E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.547968753178334E+38    7.867812519070001E+10    7.261227757121670E+07
                       22    7.250442308839577E+29    3.088847591798990E+33    4.500332272591980E+14    3.150500000000001E+07    1.294679031346805E-13    1.312672638283008E-01    3.049398116961125E+03    2.685487893956486E+03    4.836207588513834E-03    1.424414803919528E+00    3.089198546141168E+33    4.510510364475936E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.647968753178334E+38    7.799799127575002E+10    7.239218829458337E+07
                       23    7.007138488651094E+29    3.089549500483346E+33    4.520688456359893E+14    3.165699776808417E+07    1.343266284386050E-13    1.319694968027174E-01    3.049398116961125E+03    2.689170794727988E+03    4.788207588513834E-03    1.423105937935408E+00    3.090037655106603E+33    4.533307260559572E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.741964289346667E+38    8.083794663743335E+10    7.473192046468335E+07
                       24    9.774402540471957E+29    3.090525809729859E+33    4.545926064759252E+14    3.180399553616834E+07    1.511250125133064E-13    1.319694968027174E-01    3.056427705615022E+03    2.689170794727988E+03    4.631604910214834E-03    1.421339821421068E+00    3.091014958558051E+33    4.557358183182706E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.881964289346667E+38    9.101785736080002E+10    8.269129552825004E+07
                       25    9.775225742158428E+29    3.091504107386242E+33    4.568790301606162E+14    3.193699776808417E+07    1.582473149272327E-13    1.319694968027174E-01    3.060627132437335E+03    2.689170794727988E+03    4.572205356598000E-03    1.419685884935067E+00    3.091863015367904E+33    4.577504866736828E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.011964289346667E+38    9.533772344585001E+10    8.621093842171670E+07
                       26    7.186964312127415E+29    3.092221923349564E+33    4.586219431867494E+14    3.206000000000000E+07    1.574570513254384E-13    1.319694968027174E-01    3.060627132437335E+03    2.689170794727988E+03    4.579607142130667E-03    1.418429456815406E+00    3.092579837126290E+33    4.594408640135370E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.115959825515001E+38    9.481763416921667E+10    8.609084914508337E+07
                       27    7.155839732421376E+29    3.092937750903016E+33    4.602597848403246E+14    3.217199776808417E+07    1.647209934658805E-13    1.319694968027174E-01    3.063473499144352E+03    2.689170794727988E+03    4.524006695747500E-03    1.417209273492084E+00    3.093282740015582E+33    4.610219839686213E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.215959825515000E+38    9.893772344585001E+10    8.939062595350003E+07
                       28    6.896487456166489E+29    3.093627729128149E+33    4.617841830969180E+14    3.228199776808416E+07    1.685578382951593E-13    1.319694968027174E-01    3.063473499144352E+03    2.689170794727988E+03    4.493607142130667E-03    1.416054970290946E+00    3.094042312586189E+33    4.626378899874632E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.309955361683334E+38    1.015774556159500E+11    9.167009029370004E+07
                       29    8.293033209982169E+29    3.094456896044229E+33    4.634915968780084E+14    3.239500000000000E+07    1.808574277689883E-13    1.319694968027174E-01    3.070535534905216E+03    2.689170794727988E+03    4.406406249364334E-03    1.414694615368699E+00    3.094973882610610E+33    4.644649918138208E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.425959825515000E+38    1.083973217010000E+11    9.718973318716672E+07
                       30    1.034317525352591E+30    3.095490869176992E+33    4.654383867496331E+14    3.250500000000000E+07    1.963018102885939E-13    1.319694968027174E-01    3.074754345401030E+03    2.689170794727988E+03    4.306205356598000E-03    1.413049311053753E+00    3.096062537014817E+33    4.664235613568442E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.569955361683333E+38    1.183973217010000E+11    1.043491082507334E+08
                       31    1.142680892280958E+30    3.096634204852643E+33    4.674087359640553E+14    3.261000000000000E+07    2.108260658733696E-13    1.319694968027174E-01    3.077613850339822E+03    2.689170794727988E+03    4.219604910214834E-03    1.411296834843699E+00    3.097199907460857E+33    4.683162257887844E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.729955361683334E+38    1.267968753178333E+11    1.113883940376667E+08
                       32    1.130893399726473E+30    3.097765610069070E+33    4.692237156135134E+14    3.270500000000000E+07    2.253846343892432E-13    1.319694968027174E-01    3.081842386198237E+03    2.689170794727988E+03    4.140604910214833E-03    1.409603383252656E+00    3.098334295292090E+33    4.700565610772146E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.889955361683333E+38    1.357968753178333E+11    1.177879476545001E+08
                       33    1.136997221506555E+30    3.098902980515110E+33    4.708894065409158E+14    3.278699776808417E+07    2.454281109614003E-13    1.319694968027174E-01    3.088946766616987E+03    2.689170794727988E+03    4.043604910214833E-03    1.407950645544332E+00    3.099476636762806E+33    4.716551660004544E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.043950897851667E+38    1.477968753178334E+11    1.275870548881667E+08
                       34    1.148915949112506E+30    3.100050293010502E+33    4.724209254599931E+14    3.286199776808417E+07    2.676164573019032E-13    1.324818648661023E-01    3.096067524323997E+03    2.691678582907373E+03    3.944604910214833E-03    1.406334199094096E+00    3.100630908692746E+33    4.731264782232476E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.207946434020001E+38    1.611964289346667E+11    1.373861621218334E+08
