                       11    9.553979352665597E+29    3.078358729731058E+33    6.106311369167323E+13    3.186615633581500E+07    2.409512164809001E-11    2.638417494950492E+04    5.686110648825885E+04    5.686110648825885E+04    1.815543973827250E-01    1.375517012001835E+04    3.078835948100025E+33    6.145602765914820E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.366605103457498E+40    1.452772344585000E+13    6.284502333622499E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    6.184894162662318E+13    3.228090298794125E+07    2.546646631110468E-11    2.662830471453987E+04    5.699218487608701E+04    5.699218487608701E+04    1.815594643402000E-01    1.375154025773235E+04    3.079818222576150E+33    6.223594636154786E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.602551537477499E+40    1.532265648837500E+13    6.650448767642499E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    6.262295109647255E+13    3.266064964006750E+07    2.678975162028566E-11    2.686458331256343E+04    5.711724912651662E+04    5.711724912651662E+04    1.815594643402000E-01    1.374777917367568E+04    3.080809444896693E+33    6.296959388297773E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.838497971497498E+40    1.611252257342500E+13    6.986901897409999E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    6.331623666948292E+13    3.297039629219375E+07    2.799547914510110E-11    2.710304816953688E+04    5.724260167981849E+04    5.724260167981849E+04    1.815645312976750E-01    1.374425841694143E+04    3.081698264108895E+33    6.358206021461362E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.034951101264998E+40    1.690745561595000E+13    7.313861722924999E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    6.384788375974432E+13    3.321514294432000E+07    2.917749999927195E-11    2.711315824145227E+04    5.724891798410798E+04    5.724891798410798E+04    1.815645312976750E-01    1.374144454362393E+04    3.082450877244954E+33    6.407265710798289E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.182417622527499E+40    1.759732170100000E+13    7.619808156944999E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    6.429743045622145E+13    3.346488959644625E+07    3.013615943860085E-11    2.735382958658037E+04    5.737455950488879E+04    5.737455950488879E+04    1.815645312976750E-01    1.373898697238024E+04    3.083261154267263E+33    6.458258370999006E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.300897535284999E+40    1.819225474352500E+13    7.877274678207498E+12
                       17    9.201635111987773E+29    3.083721471152330E+33    6.486773696375867E+13    3.374988959644625E+07    3.112919025836611E-11    2.760693145550611E+04    5.750682152416222E+04    5.750682152416222E+04    1.815645312976750E-01    1.373576634970586E+04    3.084274249096384E+33    6.518411230190041E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.448364056547498E+40    1.878718778605000E+13    8.135247895217499E+12
                       18    1.105682549816879E+30    3.084827027040438E+33    6.550048764004217E+13    3.403039629219375E+07    3.237187269560437E-11    2.760693145550611E+04    5.750682152416222E+04    5.750682152416222E+04    1.815695982551500E-01    1.373205027637798E+04    3.085386764419040E+33    6.580488551089859E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.605323882062499E+40    1.948212082857500E+13    8.462207720732499E+12
                       19    1.119893914003745E+30    3.085946501797642E+33    6.610928338175503E+13    3.429564964006750E+07    3.366727109323995E-11    2.785207721500501E+04    5.763304297985321E+04    5.763304297985321E+04    1.815695982551500E-01    1.372833173829738E+04    3.086532088504562E+33    6.641194464708020E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.743297099072498E+40    2.027705387110000E+13    8.798660850499998E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    6.671460591240538E+13    3.453064964006750E+07    3.485363645055836E-11    2.810978931247454E+04    5.776590086507564E+04    5.776590086507564E+04    1.815695982551500E-01    1.372450394479096E+04    3.087620742908769E+33    6.695842782680677E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.871270316082497E+40    2.097198691362500E+13    9.096634067510000E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    6.720224974120816E+13    3.470564964006750E+07    3.599882839758591E-11    2.835949267191830E+04    5.789270493253483E+04    5.789270493253483E+04    1.815695982551500E-01    1.372131893616245E+04    3.088485701202522E+33    6.737220606365617E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.969750228840000E+40    2.166691995615000E+13    9.413087197277498E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    6.754216238610419E+13    3.484090298794125E+07    3.692569902317694E-11    2.836988599062254E+04    5.789906501935403E+04    5.789906501935403E+04    1.815746652126250E-01    1.371904155018433E+04    3.089198546141168E+33    6.770335262501170E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.028736837344996E+40    2.225678604120000E+13    9.651567110034998E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    6.786454286391922E+13    3.499115633581500E+07    3.769890409626747E-11    2.862189982680399E+04    5.802616140037786E+04    5.802616140037786E+04    1.815746652126250E-01    1.371683633923715E+04    3.090037655106603E+33    6.808458088936183E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.087723445849999E+40    2.265678604120000E+13    9.840047022792498E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    6.830461891480443E+13    3.515140968368874E+07    3.849188446881422E-11    2.862189982680399E+04    5.802616140037786E+04    5.802616140037786E+04    1.815746652126250E-01    1.371376266462837E+04    3.091014958558051E+33    6.850780797858011E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.156710054354999E+40    2.315171908372500E+13    1.008650015256000E+13
                       25    9.775225742158428E+29    3.091504107386242E+33    6.871099704235579E+13    3.528666303156250E+07    3.948296066730076E-11    2.888673500519978E+04    5.815992551715241E+04    5.815992551715241E+04    1.815746652126250E-01    1.371085120774108E+04    3.091863015367904E+33    6.886168935432062E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.216203358607498E+40    2.374665212625000E+13    1.028751354405500E+13
                       26    7.186964312127414E+29    3.092221923349564E+33    6.901238166628545E+13    3.539691637943625E+07    4.030971347892471E-11    2.888673500519978E+04    5.815992551715241E+04    5.815992551715241E+04    1.815746652126250E-01    1.370864672759711E+04    3.092579837126290E+33    6.915757403195342E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.255189967112498E+40    2.424665212625000E+13    1.048650015256000E+13
                       27    7.155839732421376E+29    3.092937750903016E+33    6.930276639762139E+13    3.549716972731000E+07    4.106296817027884E-11    2.914343412840491E+04    5.828760854841630E+04    5.828760854841630E+04    1.815746652126250E-01    1.370648295572654E+04    3.093282740015582E+33    6.943852532634390E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.285189967112499E+40    2.474158516877500E+13    1.068498006531750E+13
                       28    6.896487456166489E+29    3.093627729128148E+33    6.957428425506640E+13    3.560242307518375E+07    4.173410030675640E-11    2.914343412840491E+04    5.828760854841630E+04    5.828760854841630E+04    1.815746652126250E-01    1.370442668194773E+04    3.094042312586189E+33    6.973400844536552E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.314683271364999E+40    2.513651821130000E+13    1.088295328232750E+13
                       29    8.293033209982168E+29    3.094456896044229E+33    6.989373263566465E+13    3.572267642305750E+07    4.260799082018444E-11    2.941309500427825E+04    5.842197536311173E+04    5.842197536311173E+04    1.815797321701000E-01    1.370195668844286E+04    3.094973882610610E+33    7.008699653606081E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.344683271364998E+40    2.563145125382500E+13    1.108143319508500E+13
                       30    1.034317525352591E+30    3.095490869176992E+33    7.028026043645698E+13    3.585292977093124E+07    4.340829820998489E-11    2.941309500427825E+04    5.842197536311173E+04    5.842197536311173E+04    1.815797321701000E-01    1.369891174512245E+04    3.096062537014817E+33    7.048414451522733E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.374176575617497E+40    2.613145125382500E+13    1.137687293335750E+13
                       31    1.142680892280958E+30    3.096634204852643E+33    7.068802859399769E+13    3.597843646667875E+07    4.462443803379865E-11    2.967456652049603E+04    5.855024775247005E+04    5.855024775247005E+04    1.815797321701000E-01    1.369560948754902E+04    3.097199907460857E+33    7.088300382265081E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.403669879869999E+40    2.692131733887500E+13    1.167433945462000E+13
                       32    1.130893399726473E+30    3.097765610069070E+33    7.107797905130394E+13    3.609394316242625E+07    4.587897934570509E-11    2.968525102151561E+04    5.855665192530495E+04    5.855665192530495E+04    1.815797321701000E-01    1.369236259742517E+04    3.098334295292090E+33    7.126697264090666E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.413669879870000E+40    2.762131733887500E+13    1.197383275887250E+13
                       33    1.136997221506555E+30    3.098902980515110E+33    7.145596623050939E+13    3.619970320604750E+07    4.706031459622517E-11    2.994914190388503E+04    5.868522001305944E+04    5.868522001305944E+04    1.815797321701000E-01    1.368913420218935E+04    3.099476636762806E+33    7.163986096436330E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.414176575617500E+40    2.831625038140000E+13    1.227281936737750E+13
                       34    1.148915949112506E+30    3.100050293010502E+33    7.182375569821720E+13    3.630020990179500E+07    4.838335670605226E-11    2.994914190388503E+04    5.868522001305944E+04    5.868522001305944E+04    1.814847991275750E-01    1.368590623697963E+04    3.100630908692746E+33    7.200266541596114E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.414176575617500E+40    2.911118342392500E+13    1.266825910565000E+13
