                       11    1.859294861836117E+30    3.159175660515709E+33    2.517830211564381E+14    2.524899647712700E+07    1.633179890453052E-12    1.549704361906167E+02    1.571099901314188E+04    1.574364187782923E+04    1.139896124839700E-01    2.988828814879554E+02    3.160465144316857E+33    2.526052093702798E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.801003522873000E+39    9.845844993588002E+11    2.367957725524000E+11
                       12    2.578717062651663E+30    3.161754628118005E+33    2.534273975841215E+14    2.533949823856350E+07    1.932548466812659E-12    1.549704361906167E+02    1.571099901314188E+04    1.574364187782923E+04    1.129096829414300E-01    2.985240758699693E+02    3.162997384287191E+33    2.540844535712150E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.950000000000000E+39    1.164982385635000E+12    2.795950679778000E+11
                       13    2.486248050024721E+30    3.164240140456377E+33    2.547415095583085E+14    2.550500000000000E+07    2.343893385035543E-12    1.549704361906167E+02    1.571099901314188E+04    1.574364187782923E+04    1.117297533988900E-01    2.981799459545776E+02    3.165724488424853E+33    2.554739733598170E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.060000000000000E+39    1.412975339889000E+12    3.371936588286000E+11
                       14    2.968922615677449E+30    3.167208836393329E+33    2.562064371613254E+14    2.570000000000000E+07    2.462436370292131E-12    1.549704361906167E+02    1.571099901314188E+04    1.574364187782923E+04    1.113498238563500E-01    2.977783301292239E+02    3.168541071006697E+33    2.568681569493066E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.130000000000000E+39    1.480968294143000E+12    3.545915451048000E+11
                       15    2.663624152540341E+30    3.169873305620064E+33    2.575298767372878E+14    2.586000000000000E+07    2.419081724047841E-12    1.549704361906167E+02    1.571099901314188E+04    1.574364187782923E+04    1.115297533988900E-01    2.974212951139906E+02    3.171111090764574E+33    2.581245984710154E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.210000000000000E+39    1.452975339889000E+12    3.479929542540000E+11
                       16    2.476276174523171E+30    3.172348875909083E+33    2.587193202047430E+14    2.602500000000000E+07    2.486309375431781E-12    1.549704361906167E+02    1.570743250630963E+04    1.574364187782923E+04    1.113397886276200E-01    2.970920601973642E+02    3.173810357164047E+33    2.593911791041017E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.280000000000000E+39    1.491971817016000E+12    3.577922496794001E+11
                       17    2.922851158973375E+30    3.175271838419010E+33    2.600630380034603E+14    2.618000000000000E+07    2.550648071135618E-12    1.549704361906167E+02    1.570743250630963E+04    1.574364187782923E+04    1.111397886276200E-01    2.967111800376875E+02    3.176490733669748E+33    2.606146488250276E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.370000000000000E+39    1.540968294143000E+12    3.676918973921000E+11
                       18    2.436895717033996E+30    3.177709628920486E+33    2.611662596465950E+14    2.633000000000000E+07    2.592092768264736E-12    1.549704361906167E+02    1.570743250630963E+04    1.574364187782923E+04    1.110397886276200E-01    2.963936745229759E+02    3.179193976888963E+33    2.618197754678262E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.440000000000000E+39    1.560968294143000E+12    3.726918973921000E+11
                       19    2.970326433046162E+30    3.180678324857438E+33    2.624732912890574E+14    2.650000000000000E+07    2.639703617717461E-12    1.522729863036019E+02    1.567486471812772E+04    1.567486471812772E+04    1.109397886276200E-01    2.960109483402508E+02    3.182223319326970E+33    2.631335410463139E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    3.528996477127000E+39    1.590968294143000E+12    3.806918973921000E+11
                       20    3.089460022039164E+30    3.183768313796502E+33    2.637937908035703E+14    2.667000000000001E+07    2.688779372022304E-12    1.536819508984262E+02    1.570743250630963E+04    1.571099901314188E+04    1.108397886276200E-01    2.956174468012361E+02    3.185353076463449E+33    2.644564360740081E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    3.610000000000000E+39    1.620968294143000E+12    3.885915451048000E+11
                       21    3.170113903214419E+30    3.186937839130395E+33    2.651190813444458E+14    2.683500000000000E+07    2.720511339296691E-12    1.549704361906167E+02    1.570743250630963E+04    1.574364187782923E+04    1.107498238563500E-01    2.952181785867504E+02    3.188567341019432E+33    2.657812400032253E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    3.710000000000000E+39    1.640968294143000E+12    3.926918973921000E+11
                       22    3.258693586134276E+30    3.190196842908469E+33    2.664433986620048E+14    2.700500000000000E+07    2.752013375913612E-12    1.536819508984262E+02    1.570743250630963E+04    1.571099901314188E+04    1.106498238563500E-01    2.948149487712824E+02    3.191817396953088E+33    2.670935967805674E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    3.800000000000000E+39    1.660968294143000E+12    3.975915451048000E+11
                       23    3.239742051656653E+30    3.193437950997707E+33    2.677437948991300E+14    2.718499999999999E+07    2.802561603252028E-12    1.536819508984262E+02    1.570743250630963E+04    1.571099901314188E+04    1.105498238563500E-01    2.944120966610536E+02    3.195358754932802E+33    2.684827949409019E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    3.890000000000000E+39    1.689964771270000E+12    4.044911928175001E+11
                       24    3.842773078372862E+30    3.197279558867895E+33    2.692217949826738E+14    2.736000000000000E+07    2.855292078221631E-12    1.536819508984262E+02    1.570743250630963E+04    1.571099901314188E+04    1.104498238563500E-01    2.939460289130590E+02    3.198966724643183E+33    2.698645984684538E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.000000000000000E+39    1.719964771270000E+12    4.124911928175001E+11
                       25    3.374496588593860E+30    3.200653890418471E+33    2.705074019542337E+14    2.752000000000000E+07    2.874452706813677E-12    1.536819508984262E+02    1.570743250630963E+04    1.571099901314188E+04    1.109498238563500E-01    2.935360631351292E+02    3.202292340151925E+33    2.711197213300702E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.100000000000000E+39    1.729964771270000E+12    4.144911928175001E+11
                       26    3.277311067753621E+30    3.203930789885380E+33    2.717320407059067E+14    2.767500000000000E+07    2.895013147712658E-12    1.535496586916288E+02    1.570743250630963E+04    1.570743250630963E+04    1.108498238563500E-01    2.931430993579700E+02    3.205564268594159E+33    2.723327834793768E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.191003522873000E+39    1.740968294143000E+12    4.183908405302001E+11
                       27    3.266132227460558E+30    3.207197747302937E+33    2.729335262528469E+14    2.782550176143650E+07    2.921158806018029E-12    1.535496586916288E+02    1.570743250630963E+04    1.570743250630963E+04    1.108498238563500E-01    2.927540840976801E+02    3.208858069544970E+33    2.735347855290525E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.290000000000000E+39    1.759964771270000E+12    4.213908405302001E+11
                       28    3.320220952763285E+30    3.210518391787003E+33    2.741360448052581E+14    2.798550176143650E+07    2.942053327206465E-12    1.535496586916288E+02    1.570743250630963E+04    1.570743250630963E+04    1.107498238563500E-01    2.923623021153250E+02    3.212302989645955E+33    2.747782050082839E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.380000000000000E+39    1.769964771270000E+12    4.243908405302001E+11
                       29    3.569867800439297E+30    3.214087587504906E+33    2.754203652113096E+14    2.817500000000000E+07    2.962446666615010E-12    1.535496586916288E+02    1.570743250630963E+04    1.570743250630963E+04    1.107498238563500E-01    2.919409685622037E+02    3.216578070867955E+33    2.762827434996229E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.490000000000000E+39    1.789964771270000E+12    4.273908405302001E+11
                       30    4.980360261088053E+30    3.219068554231005E+33    2.771451217879361E+14    2.839000000000000E+07    3.010582552646651E-12    1.535496586916288E+02    1.570743250630963E+04    1.570743250630963E+04    1.106498238563500E-01    2.913664686281898E+02    3.221643545013559E+33    2.780238882124111E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.630000000000000E+39    1.809964771270000E+12    4.343908405302001E+11
                       31    5.150854477041186E+30    3.224218535796113E+33    2.789026546368860E+14    2.860550176143650E+07    3.024478770325462E-12    1.535496586916288E+02    1.570743250630963E+04    1.570743250630963E+04    1.105598590850800E-01    2.907788290113660E+02    3.226908854351168E+33    2.798058945544130E+14    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03    4.780000000000001E+39    1.819964771270000E+12    4.362904882429001E+11
                       32    5.380539678025260E+30    3.229599172906222E+33    2.807091344719401E+14    2.882100352287300E+07    3.031450913952618E-12    1.535496586916288E+02    1.570743250630963E+04    1.570743250630963E+04    1.105498238563500E-01    2.901734831992972E+02    3.232237792804638E+33    2.815796248905817E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    4.939999999999999E+39    1.829964771270000E+12    4.403908405302001E+11
                       33    5.276168043912320E+30    3.234876412703054E+33    2.824501153092234E+14    2.903550176143650E+07    3.051793668201927E-12    1.535496586916288E+02    1.570743250630963E+04    1.570743250630963E+04    1.112498238563500E-01    2.895824571758343E+02    3.237507078961987E+33    2.833095615265028E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.090000000000000E+39    1.838961248397000E+12    4.432904882429000E+11
                       34    5.262668729300151E+30    3.240137745220921E+33    2.841690077437823E+14    2.924500000000000E+07    3.045443455610670E-12    1.535496586916288E+02    1.570743250630963E+04    1.570743250630963E+04    1.112498238563500E-01    2.890001380860984E+02    3.242869820383261E+33    2.850506534014204E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.250000000000000E+39    1.829964771270000E+12    4.422904882429001E+11
