                       11    1.859294861836117E+30    3.159175660515709E+33    7.631849712831128E+13    2.713360027789750E+07    4.223114069521547E-11    2.044976271907018E+04    5.330799807279065E+04    5.330799807279065E+04    1.795847533988900E-01    1.241751840248145E+04    3.160465144316857E+33    7.669218952121152E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.632165327065001E+40    2.540852039334000E+13    1.078035883711400E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    7.706588191411178E+13    2.730134851646100E+07    4.634920351501120E-11    2.063898204380496E+04    5.343088569980465E+04    5.343088569980465E+04    1.796297886276200E-01    1.241130620534297E+04    3.162997384287191E+33    7.739125470496930E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.622165327065001E+40    2.787341470715000E+13    1.179929542540000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    7.771662749582681E+13    2.744360027789750E+07    5.120047704241237E-11    2.063898204380496E+04    5.343088569980465E+04    5.343088569980465E+04    1.796847533988900E-01    1.240532770565059E+04    3.165724488424853E+33    7.805636561957873E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.597661804192001E+40    3.079327379223000E+13    1.310922496794000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    7.839610374333064E+13    2.755585203933400E+07    5.710652051742105E-11    2.075382157487212E+04    5.350019638778319E+04    5.350019638778319E+04    1.797847533988900E-01    1.239836008643827E+04    3.168541071006697E+33    7.866502798919125E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.557661804192000E+40    3.441313287731000E+13    1.456418973921000E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    7.893395223505188E+13    2.763585203933400E+07    6.366842751103931E-11    2.075382157487212E+04    5.350019638778319E+04    5.350019638778319E+04    1.798297886276200E-01    1.239220807123157E+04    3.171111090764574E+33    7.915807017236927E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.512165327065000E+40    3.833299196239000E+13    1.627411928175000E+13
                       16    2.476276174523170E+30    3.172348875909083E+33    7.938218810968666E+13    2.769585203933400E+07    7.036197941382387E-11    2.094585432156031E+04    5.362352707767146E+04    5.362352707767146E+04    1.799297886276200E-01    1.238653806508238E+04    3.173810357164047E+33    7.961727529101350E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.456668849938000E+40    4.235285104747001E+13    1.798404882429000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    7.985236247234034E+13    2.774310380077050E+07    7.772901704734342E-11    2.094585432156031E+04    5.362352707767146E+04    5.362352707767146E+04    1.799297886276200E-01    1.237996646691023E+04    3.176490733669748E+33    8.002985988491842E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.386668849938000E+40    4.677271013255000E+13    1.979397836683000E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    8.020735729749648E+13    2.778485908508000E+07    8.570365359278618E-11    2.094585432156031E+04    5.362352707767146E+04    5.362352707767146E+04    1.800297886276200E-01    1.237449214249573E+04    3.179193976888962E+33    8.040358283226225E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.325675895684001E+40    5.160249876017000E+13    2.190390790937000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    8.059980836702803E+13    2.783386613082600E+07    9.341487928421571E-11    2.106282887891350E+04    5.369315768924977E+04    5.369315768924977E+04    1.800748238563500E-01    1.236789393276980E+04    3.182223319326970E+33    8.078492262191898E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.254682941430001E+40    5.627732261652000E+13    2.386880222318000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    8.097003687680994E+13    2.789611789226250E+07    1.020761129395568E-10    2.113966392537643E+04    5.374714207416213E+04    5.374714207416213E+04    1.810092249679400E-01    1.236105826397502E+04    3.185353076463449E+33    8.114485542278694E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.203689987176001E+40    6.144682941430001E+13    2.609859085080000E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    8.131967396876394E+13    2.794485908508000E+07    1.100299099438096E-10    2.113966392537643E+04    5.374714207416213E+04    5.374714207416213E+04    1.819688022231800E-01    1.235406272211177E+04    3.188567341019432E+33    8.148365616321166E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.148193510049001E+40    6.619647712700000E+13    2.811844993588000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    8.164763835765934E+13    2.796134851646100E+07    1.185313790172045E-10    2.125772083498277E+04    5.381693320087768E+04    5.381693320087768E+04    1.836840488242900E-01    1.234692281185452E+04    3.191817396953088E+33    8.179672342795975E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.073689987176001E+40    7.142165327065000E+13    3.030852039334000E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    8.194580849826016E+13    2.795184499358800E+07    1.305479300297032E-10    2.125772083498277E+04    5.381693320087768E+04    5.381693320087768E+04    1.857992954254000E-01    1.233968778331459E+04    3.195358754932802E+33    8.210060398258056E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.983689987176001E+40    7.860179418557000E+13    3.329859085080000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    8.225539946690094E+13    2.794085203933400E+07    1.461788155664784E-10    2.145441610411890E+04    5.394099404452818E+04    5.394099404452818E+04    1.883046124839700E-01    1.233116173387605E+04    3.198966724643183E+33    8.237713915049219E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.868193510049000E+40    8.800179418557000E+13    3.725355562207000E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    8.249887883408344E+13    2.795787317657200E+07    1.631601454162310E-10    2.145441610411890E+04    5.394099404452818E+04    5.394099404452818E+04    1.913946829414300E-01    1.232355663048425E+04    3.202292340151925E+33    8.260727056577188E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.780711124414000E+40    9.813619529716000E+13    4.164823856350000E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    8.271566229746031E+13    2.802164959811950E+07    1.770508228542482E-10    2.145441610411890E+04    5.394099404452818E+04    5.394099404452818E+04    1.931145420265100E-01    1.231615350534474E+04    3.205564268594159E+33    8.281851148135844E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.732235784525001E+40    1.066592577170100E+14    4.510249876017000E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    8.292136066525656E+13    2.813191545104800E+07    1.857627654599884E-10    2.157466785554410E+04    5.401110731244789E+04    5.401110731244789E+04    1.941092249679400E-01    1.230876463337004E+04    3.208858069544970E+33    8.302369792035075E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.714753398890000E+40    1.119571439932100E+14    4.737661804192001E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    8.312603517544495E+13    2.827141897392099E+07    1.893134405776067E-10    2.157466785554410E+04    5.401110731244789E+04    5.401110731244789E+04    1.944390135955600E-01    1.230127497742081E+04    3.212302989645955E+33    8.323608770520172E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.733760444636000E+40    1.142458053014700E+14    4.830108961097001E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    8.334614023495850E+13    2.844416721248450E+07    1.901076265866114E-10    2.165293137217205E+04    5.406534087795936E+04    5.406534087795936E+04    1.944939783668300E-01    1.229318801822011E+04    3.216578070867955E+33    8.349641374678945E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.759256921763000E+40    1.142908405302000E+14    4.852094869605001E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    8.364668725862041E+13    2.864641897392100E+07    1.908916487885607E-10    2.177429579935381E+04    5.413561577365411E+04    5.413561577365411E+04    1.945290840530200E-01    1.228209388811660E+04    3.221643545013559E+33    8.379996984470425E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.794753398890000E+40    1.152908405302000E+14    4.865605438224001E+13
                       31    5.150854477041186E+30    3.224218535796113E+33    8.395325243078809E+13    2.886141897392100E+07    1.924832574224827E-10    2.177429579935381E+04    5.413561577365411E+04    5.413561577365411E+04    1.946840488242900E-01    1.227067700107539E+04    3.226908854351168E+33    8.411304742606059E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03   -1.829256921763000E+40    1.158404882429000E+14    4.912094869605001E+13
                       32    5.380539678025260E+30    3.229599172906222E+33    8.427284242133309E+13    2.907691545104800E+07    1.915200948328835E-10    2.185328347938502E+04    5.418997436044585E+04    5.418997436044585E+04    1.944840488242900E-01    1.225885144374476E+04    3.232237792804638E+33    8.442843878216422E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.870249876017001E+40    1.152908405302000E+14    4.903087823859001E+13
                       33    5.276168043912320E+30    3.234876412703054E+33    8.458403514299534E+13    2.929191545104800E+07    1.914253897003122E-10    2.197577087778527E+04    5.426041125650608E+04    5.426041125650608E+04    1.954290840530200E-01    1.224728244041311E+04    3.237507078961988E+33    8.473787631452784E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.910249876017000E+40    1.152908405302000E+14    4.907591346732001E+13
                       34    5.262668729300151E+30    3.240137745220921E+33    8.489171748606036E+13    2.951466368961150E+07    1.917885057708283E-10    2.197577087778527E+04    5.426041125650608E+04    5.426041125650608E+04    1.953840488242900E-01    1.223583189686197E+04    3.242869820383261E+33    8.504960302626612E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.955746353144001E+40    1.153901359556000E+14    4.914080778113001E+13
