                       11    1.859294861836117E+30    3.159175660515709E+33    1.861805737027395E+14    2.544799295425400E+07    3.625475854426150E-12    6.097410016114409E+02    2.212629086034682E+04    2.217229408389910E+04    1.286598590850800E-01    8.675077255642774E+02    3.160465144316857E+33    1.868624262788224E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.571003522873000E+39    2.186954202651000E+12    5.611866130826001E+11
                       12    2.578717062651663E+30    3.161754628118005E+33    1.875442788549054E+14    2.555299295425400E+07    4.259562716857579E-12    6.097410016114409E+02    2.212629086034682E+04    2.217229408389910E+04    1.269598590850800E-01    8.667702946105201E+02    3.162997384287191E+33    1.881162403466785E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.780000000000000E+39    2.563943634032000E+12    6.566848516461001E+11
                       13    2.486248050024721E+30    3.164240140456377E+33    1.886882018384516E+14    2.561299295425400E+07    4.902978550460079E-12    6.097410016114409E+02    2.212629086034682E+04    2.217229408389910E+04    1.254598590850800E-01    8.660666772671074E+02    3.165724488424853E+33    1.892464741018382E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.980000000000000E+39    2.952940111159000E+12    7.560827379223002E+11
                       14    2.968922615677449E+30    3.167208836393329E+33    1.898047463652247E+14    2.569899647712700E+07    5.886293093332043E-12    6.046584772902293E+02    2.212629086034682E+04    2.212629086034682E+04    1.234498238563500E-01    8.652553297753906E+02    3.168541071006697E+33    1.902281770930209E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.246989431381000E+39    3.542940111159000E+12    9.049823856350001E+11
                       15    2.663624152540341E+30    3.169873305620064E+33    1.906516078208171E+14    2.585500000000000E+07    6.897722200420177E-12    6.097410016114409E+02    2.212629086034682E+04    2.217229408389910E+04    1.218799295425400E-01    8.645435226605904E+02    3.171111090764574E+33    1.910450160197069E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.343978862762000E+39    4.148890790937000E+12    1.061269351004900E+12
                       16    2.476276174523171E+30    3.172348875909083E+33    1.914384242185967E+14    2.602500000000000E+07    6.863080376277457E-12    6.097410016114409E+02    2.212629086034682E+04    2.217229408389910E+04    1.218899647712700E-01    8.638854926592203E+02    3.173810357164047E+33    1.918895033680589E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.375985908508000E+39    4.126883745191000E+12    1.051168998717600E+12
                       17    2.922851158973375E+30    3.175271838419010E+33    1.923405825175211E+14    2.618000000000000E+07    6.945534926545229E-12    6.097410016114409E+02    2.212629086034682E+04    2.217229408389910E+04    1.217799295425400E-01    8.631225892839204E+02    3.176490733669748E+33    1.927093193307803E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.446989431381000E+39    4.187887268064000E+12    1.070867941855700E+12
                       18    2.436895717033996E+30    3.177709628920486E+33    1.930780561440395E+14    2.632550176143650E+07    7.090970841980750E-12    6.046584772902293E+02    2.212629086034682E+04    2.212629086034682E+04    1.215799295425400E-01    8.624869408968470E+02    3.179193976888963E+33    1.935162717595409E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.506989431381001E+39    4.276883745191001E+12    1.090968294143000E+12
                       19    2.970326433046162E+30    3.180678324857438E+33    1.939544873750425E+14    2.648550176143650E+07    7.206189849347149E-12    6.046584772902293E+02    2.212629086034682E+04    2.212629086034682E+04    1.213799295425400E-01    8.617204937760346E+02    3.182223319326970E+33    1.944002184140592E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.595985908508000E+39    4.337887268064001E+12    1.110968294143000E+12
                       20    3.089460022039164E+30    3.183768313796502E+33    1.948459494530758E+14    2.665500000000000E+07    7.289633595095808E-12    6.046584772902293E+02    2.212629086034682E+04    2.212629086034682E+04    1.212799295425400E-01    8.609325306908912E+02    3.185353076463449E+33    1.952903124540626E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.676989431381000E+39    4.395880222318000E+12    1.120968294143000E+12
                       21    3.170113903214419E+30    3.186937839130395E+33    1.957346754550494E+14    2.682500000000000E+07    7.440674305496139E-12    6.046584772902293E+02    2.212629086034682E+04    2.212629086034682E+04    1.210799295425400E-01    8.601320469375271E+02    3.188567341019432E+33    1.961763672611065E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.747992954254000E+39    4.484876699445000E+12    1.149964771270000E+12
                       22    3.258693586134276E+30    3.190196842908469E+33    1.966180590671636E+14    2.699000000000000E+07    7.579006768893916E-12    6.046584772902293E+02    2.212629086034682E+04    2.212629086034682E+04    1.208799295425400E-01    8.593229175271206E+02    3.191817396953088E+33    1.970539896084864E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.827992954254000E+39    4.564876699445001E+12    1.169964771270000E+12
                       23    3.239742051656653E+30    3.193437950997707E+33    1.974899201498092E+14    2.716050176143650E+07    7.668416616181706E-12    6.046584772902293E+02    2.212629086034682E+04    2.212629086034682E+04    1.206899647712700E-01    8.585161840609796E+02    3.195358754932802E+33    1.979882177701166E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.907992954254000E+39    4.623873176572001E+12    1.180968294143000E+12
                       24    3.842773078372862E+30    3.197279558867895E+33    1.984865153904239E+14    2.733550176143650E+07    7.793018362582576E-12    6.046584772902293E+02    2.212629086034682E+04    2.212629086034682E+04    1.205799295425400E-01    8.575798993309206E+02    3.198966724643183E+33    1.989180457629175E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    5.008996477127000E+39    4.693873176572001E+12    1.199964771270000E+12
                       25    3.374496588593860E+30    3.200653890418471E+33    1.993495761354112E+14    2.749500000000000E+07    7.883257262258664E-12    6.046584772902293E+02    2.212629086034682E+04    2.212629086034682E+04    1.209799295425400E-01    8.567569608419807E+02    3.202292340151925E+33    1.997607224901475E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    5.088996477127000E+39    4.743873176572000E+12    1.210968294143000E+12
                       26    3.277311067753621E+30    3.203930789885380E+33    2.001718688448839E+14    2.764500000000000E+07    7.954489170997308E-12    6.046584772902293E+02    2.212629086034682E+04    2.212629086034682E+04    1.208799295425400E-01    8.559664693316380E+02    3.205564268594159E+33    2.005758854323098E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    5.170000000000000E+39    4.783873176572001E+12    1.219964771270000E+12
                       27    3.266132227460558E+30    3.207197747302937E+33    2.009799020197357E+14    2.779500000000000E+07    8.011349888333780E-12    6.046584772902293E+02    2.212629086034682E+04    2.212629086034682E+04    1.207799295425400E-01    8.551847756994747E+02    3.208858069544970E+33    2.013852516737070E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    5.250000000000000E+39    4.822869653699001E+12    1.229964771270000E+12
                       28    3.320220952763285E+30    3.210518391787003E+33    2.017906013276782E+14    2.794550176143650E+07    8.065147138193295E-12    6.046584772902293E+02    2.212629086034682E+04    2.212629086034682E+04    1.206899647712700E-01    8.543958295739874E+02    3.212302989645955E+33    2.022244070099829E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    5.331003522873000E+39    4.852869653699001E+12    1.239964771270000E+12
                       29    3.569867800439297E+30    3.214087587504906E+33    2.026582126922876E+14    2.813050176143650E+07    8.104116947925783E-12    6.046584772902293E+02    2.212629086034682E+04    2.212629086034682E+04    1.205899647712700E-01    8.535481129586192E+02    3.216578070867955E+33    2.032442754658186E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    5.431003522873000E+39    4.882869653699001E+12    1.249964771270000E+12
                       30    4.980360261088053E+30    3.219068554231005E+33    2.038303382393495E+14    2.834550176143650E+07    8.179103418797074E-12    6.046584772902293E+02    2.212129922259854E+04    2.212629086034682E+04    1.204899647712700E-01    8.523932289962642E+02    3.221643545013559E+33    2.044279520511888E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    5.552007045746000E+39    4.931866130826001E+12    1.259964771270000E+12
                       31    5.150854477041186E+30    3.224218535796113E+33    2.050255658630281E+14    2.856100352287300E+07    8.235798255200822E-12    6.046584772902293E+02    2.212129922259854E+04    2.212629086034682E+04    1.204799295425400E-01    8.512075098822739E+02    3.226908854351168E+33    2.056442862584928E+14    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03    5.692007045745999E+39    4.952869653699001E+12    1.269964771270000E+12
                       32    5.380539678025260E+30    3.229599172906222E+33    2.062630066539574E+14    2.877550176143650E+07    8.197958199441156E-12    6.046584772902293E+02    2.212129922259854E+04    2.212629086034682E+04    1.204899647712700E-01    8.499854558745097E+02    3.232237792804638E+33    2.068617662535470E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.833010568618999E+39    4.932869653699001E+12    1.269964771270000E+12
                       33    5.276168043912320E+30    3.234876412703054E+33    2.074605258531365E+14    2.898050176143650E+07    8.218627544750837E-12    5.991149350493753E+02    2.207540180352439E+04    2.207540180352439E+04    1.211799295425400E-01    8.487930286254782E+02    3.237507078961987E+33    2.080521968427755E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.991003522873000E+39    4.943873176572001E+12    1.269964771270000E+12
                       34    5.262668729300151E+30    3.240137745220921E+33    2.086438678324146E+14    2.919050176143650E+07    8.197958199441156E-12    6.041508625075262E+02    2.207540180352439E+04    2.212129922259854E+04    1.211899647712700E-01    8.476176096166555E+02    3.242869820383261E+33    2.092497122721449E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    6.122007045745999E+39    4.941866130826001E+12    1.269964771270000E+12
