                       11    1.859294861836117E+30    3.159175660515709E+33    7.608508912098086E+13    2.715485027789750E+07    4.258231255100508E-11    2.066332031942492E+04    5.344875321849417E+04    5.344875321849417E+04    1.796197533988900E-01    1.251441653362775E+04    3.160465144316857E+33    7.645797351175783E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.679665327065000E+40    2.561852039334000E+13    1.087135883711400E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    7.683085790253481E+13    2.732284851646100E+07    4.672940642276296E-11    2.085451566830661E+04    5.357196531962970E+04    5.357196531962970E+04    1.796597886276200E-01    1.250816550360086E+04    3.162997384287191E+33    7.715560175136597E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.669665327064999E+40    2.809841470715000E+13    1.189929542540000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    7.748034560019716E+13    2.746485027789750E+07    5.160318616058064E-11    2.085451566830661E+04    5.357196531962970E+04    5.357196531962970E+04    1.797197533988900E-01    1.250215015663118E+04    3.165724488424853E+33    7.781949397779522E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.645661804191999E+40    3.103827379223000E+13    1.321922496794000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    7.815864235539328E+13    2.757685203933400E+07    5.754924969695329E-11    2.097980184805561E+04    5.364758101774265E+04    5.364758101774265E+04    1.798197533988900E-01    1.249513903714339E+04    3.168541071006697E+33    7.842716945262120E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.605661804192000E+40    3.467813287731000E+13    1.467918973921000E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    7.869569654984912E+13    2.765685203933400E+07    6.414049525340281E-11    2.097980184805561E+04    5.364758101774265E+04    5.364758101774265E+04    1.798597886276200E-01    1.248894930932226E+04    3.171111090764574E+33    7.891952380443009E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.559665327064999E+40    3.861799196239000E+13    1.639911928175000E+13
                       16    2.476276174523171E+30    3.172348875909083E+33    7.914335105901105E+13    2.771685203933400E+07    7.087573738174323E-11    2.117392556446714E+04    5.377125146429200E+04    5.377125146429200E+04    1.799597886276200E-01    1.248324418761515E+04    3.173810357164047E+33    7.937818969794653E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.503668849938000E+40    4.265785104747000E+13    1.811904882429000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    7.961302833688200E+13    2.776385380077050E+07    7.827023533887250E-11    2.117392556446714E+04    5.377125146429200E+04    5.377125146429200E+04    1.799597886276200E-01    1.247663257653934E+04    3.176490733669748E+33    7.979035849236827E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.433668849937999E+40    4.709771013255000E+13    1.993897836683000E+13
                       18    2.436895717033995E+30    3.177709628920486E+33    7.996768864785453E+13    2.780485908508000E+07    8.629071330354508E-11    2.117392556446714E+04    5.377125146429200E+04    5.377125146429200E+04    1.800597886276200E-01    1.247112492301169E+04    3.179193976888962E+33    8.016373585942791E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.371675895684000E+40    5.195749876017000E+13    2.205890790937000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    8.035978307100125E+13    2.785286613082600E+07    9.404419941480107E-11    2.130154098820169E+04    5.384721618860919E+04    5.384721618860919E+04    1.800998238563500E-01    1.246448725267062E+04    3.182223319326970E+33    8.054462478315694E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.299682941430000E+40    5.665732261652000E+13    2.403880222318000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    8.072946649531261E+13    2.791486789226250E+07    1.028329533715946E-10    2.136984548551125E+04    5.389520700066374E+04    5.389520700066374E+04    1.811192249679400E-01    1.245760668414342E+04    3.185353076463449E+33    8.090399334217331E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.247689987176000E+40    6.189682941430000E+13    2.629859085080000E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    8.107852018903403E+13    2.796485908508000E+07    1.108581332881238E-10    2.136984548551125E+04    5.389520700066374E+04    5.389520700066374E+04    1.821388022231800E-01    1.245056349894389E+04    3.188567341019432E+33    8.124237366825448E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.191693510049000E+40    6.669647712699999E+13    2.833844993588000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    8.140622714747492E+13    2.798284851646100E+07    1.193164996385162E-10    2.149864172022334E+04    5.397134684175607E+04    5.397134684175607E+04    1.838190488242900E-01    1.244337663838012E+04    3.191817396953088E+33    8.155532699818520E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.117689987176000E+40    7.189665327065000E+13    3.051852039334000E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    8.170442684889547E+13    2.797384499358800E+07    1.313091416039414E-10    2.149864172022334E+04    5.397134684175607E+04    5.397134684175607E+04    1.858992954254000E-01    1.243609488321323E+04    3.195358754932802E+33    8.185931835985931E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.027689987176000E+40    7.905679418557000E+13    3.349859085080000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    8.201420987082316E+13    2.796185203933400E+07    1.469482055304188E-10    2.169756620286409E+04    5.409576364561127E+04    5.409576364561127E+04    1.883596124839700E-01    1.242751628829137E+04    3.198966724643183E+33    8.213597010133181E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.911693510049000E+40    8.845679418557000E+13    3.745855562207000E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    8.225773033184047E+13    2.797587317657200E+07    1.640744946453630E-10    2.169756620286409E+04    5.409576364561127E+04    5.409576364561127E+04    1.914396829414300E-01    1.241986553927382E+04    3.202292340151925E+33    8.236592150677327E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.821711124414000E+40    9.867619529716000E+13    4.189823856350000E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    8.247411268170606E+13    2.803589959811950E+07    1.784034904606784E-10    2.169756620286409E+04    5.409576364561127E+04    5.409576364561127E+04    1.931795420265100E-01    1.241241682993707E+04    3.205564268594159E+33    8.257652768497291E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.769735784525000E+40    1.074742577170100E+14    4.545749876017000E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    8.267894268823975E+13    2.814391545104800E+07    1.875990115360321E-10    2.182875693835552E+04    5.417225493224184E+04    5.417225493224184E+04    1.942192249679400E-01    1.240498119946992E+04    3.208858069544970E+33    8.278069992537470E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.749753398890000E+40    1.130721439932100E+14    4.785661804191999E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    8.288245716250966E+13    2.828291897392099E+07    1.914379604559053E-10    2.182875693835552E+04    5.417225493224184E+04    5.417225493224184E+04    1.945790135955600E-01    1.239744341449561E+04    3.212302989645955E+33    8.299186126960522E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.767760444636000E+40    1.155508053014700E+14    4.885608961096999E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    8.310126537670078E+13    2.845591721248450E+07    1.923043914675411E-10    2.189833131108046E+04    5.422046725982016E+04    5.422046725982016E+04    1.946389783668300E-01    1.238930330740479E+04    3.216578070867955E+33    8.325069089333006E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.793756921763000E+40    1.155908405302000E+14    4.909594869604999E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    8.340011640995934E+13    2.865791897392099E+07    1.930550879158395E-10    2.203073593950182E+04    5.429713487707738E+04    5.429713487707738E+04    1.946590840530200E-01    1.237813692798579E+04    3.221643545013559E+33    8.355250760487255E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.829753398890000E+40    1.165908405302000E+14    4.921605438223999E+13
                       31    5.150854477041186E+30    3.224218535796113E+33    8.370489879978573E+13    2.887291897392099E+07    1.946861094271315E-10    2.203073593950182E+04    5.429713487707738E+04    5.429713487707738E+04    1.948190488242900E-01    1.236664603342400E+04    3.226908854351168E+33    8.386373548677112E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03   -1.863756921763000E+40    1.171904882429000E+14    4.969594869604999E+13
                       32    5.380539678025260E+30    3.229599172906222E+33    8.402257217375650E+13    2.908891545104800E+07    1.937756644463707E-10    2.210095407597138E+04    5.434545834554901E+04    5.434545834554901E+04    1.946190488242900E-01    1.235474189237210E+04    3.232237792804638E+33    8.417726603117389E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.905749876017000E+40    1.165908405302000E+14    4.961587823858999E+13
                       33    5.276168043912320E+30    3.234876412703054E+33    8.433195988859128E+13    2.930391545104800E+07    1.936373818279418E-10    2.223458382933556E+04    5.442230269991687E+04    5.442230269991687E+04    1.955590840530200E-01    1.234309673800723E+04    3.237507078961988E+33    8.448485242637847E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.945749876017000E+40    1.165908405302000E+14    4.965591346731999E+13
                       34    5.262668729300151E+30    3.240137745220921E+33    8.463774496416564E+13    2.952691368961150E+07    1.940684920180741E-10    2.223458382933556E+04    5.442230269991687E+04    5.442230269991687E+04    1.955190488242900E-01    1.233157073134156E+04    3.242869820383261E+33    8.479466172650153E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.991746353144000E+40    1.167901359556000E+14    4.973580778112999E+13
