                       11    1.859294861836117E+30    3.159175660515709E+33    2.299649581211974E+14    2.530899647712700E+07    2.078939653027514E-12    2.365254932702609E+02    1.749874117974088E+04    1.749874117974088E+04    1.195896124839700E-01    4.362325495891967E+02    3.160465144316857E+33    2.307474963255800E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.063943634032000E+39    1.253978862762000E+12    3.113943634032001E+11
                       12    2.578717062651663E+30    3.161754628118005E+33    2.315300345299625E+14    2.538899647712700E+07    2.431855990622245E-12    2.365254932702609E+02    1.749874117974088E+04    1.749874117974088E+04    1.182896124839700E-01    4.357823420646492E+02    3.162997384287191E+33    2.321554566637779E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.232940111159000E+39    1.462975339889000E+12    3.640933065413000E+11
                       13    2.486248050024721E+30    3.164240140456377E+33    2.327808787975933E+14    2.551000000000000E+07    2.945305812692564E-12    2.365254932702609E+02    1.746245107139863E+04    1.749874117974088E+04    1.166896124839700E-01    4.353524435292858E+02    3.165724488424853E+33    2.334203874147658E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.391936588286000E+39    1.771971817016000E+12    4.407922496794000E+11
                       14    2.968922615677449E+30    3.167208836393329E+33    2.340598960319384E+14    2.569050176143650E+07    3.382752616252429E-12    2.365254932702609E+02    1.746245107139863E+04    1.749874117974088E+04    1.155197181701600E-01    4.348526979052538E+02    3.168541071006697E+33    2.346487863959148E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.489929542540000E+39    2.036954202651000E+12    5.045880222318000E+11
                       15    2.663624152540341E+30    3.169873305620064E+33    2.352376767598911E+14    2.586000000000000E+07    3.253606425529227E-12    2.365254932702609E+02    1.746245107139863E+04    1.749874117974088E+04    1.158096829414300E-01    4.344089647080748E+02    3.171111090764574E+33    2.357650988676592E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.559929542540000E+39    1.957957725524000E+12    4.866883745191001E+11
                       16    2.476276174523171E+30    3.172348875909083E+33    2.362925209754272E+14    2.602500000000000E+07    3.360199145823881E-12    2.365254932702609E+02    1.746245107139863E+04    1.749874117974088E+04    1.155197181701600E-01    4.339995534218209E+02    3.173810357164047E+33    2.368905204734497E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.639929542540001E+39    2.017957725524000E+12    5.006883745191001E+11
                       17    2.922851158973375E+30    3.175271838419010E+33    2.374885199714721E+14    2.618000000000000E+07    3.438468238589351E-12    2.365254932702609E+02    1.746245107139863E+04    1.749874117974088E+04    1.153197181701600E-01    4.335253650290023E+02    3.176490733669748E+33    2.379793804949479E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.737922496794001E+39    2.067957725524000E+12    5.135880222318000E+11
                       18    2.436895717033996E+30    3.177709628920486E+33    2.384702410184238E+14    2.633500000000000E+07    3.494338852943836E-12    2.365254932702609E+02    1.746245107139863E+04    1.749874117974088E+04    1.152197181701600E-01    4.331301512445935E+02    3.179193976888963E+33    2.390509152952997E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.817922496794001E+39    2.106954202651000E+12    5.214876699445001E+11
                       19    2.970326433046162E+30    3.180678324857438E+33    2.396315895721754E+14    2.650000000000000E+07    3.559303462551493E-12    2.365254932702609E+02    1.746245107139863E+04    1.749874117974088E+04    1.150197181701600E-01    4.326547623107510E+02    3.182223319326970E+33    2.402184145601557E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    3.900933065413000E+39    2.146954202651000E+12    5.333873176572001E+11
                       20    3.089460022039164E+30    3.183768313796502E+33    2.408052395481360E+14    2.666500000000000E+07    3.625475854426150E-12    2.365254932702609E+02    1.746245107139863E+04    1.749874117974088E+04    1.149197181701600E-01    4.321658285677688E+02    3.185353076463449E+33    2.413963702919742E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    3.999929542540001E+39    2.186954202651000E+12    5.433873176572001E+11
                       21    3.170113903214419E+30    3.186937839130395E+33    2.419875010358123E+14    2.683500000000000E+07    3.659021969480921E-12    2.365254932702609E+02    1.746245107139863E+04    1.749874117974088E+04    1.148197181701600E-01    4.316691817998599E+02    3.188567341019432E+33    2.425765318758832E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.099929542540000E+39    2.205950679778000E+12    5.483873176572001E+11
                       22    3.258693586134276E+30    3.190196842908469E+33    2.431655627159541E+14    2.700500000000000E+07    3.717664878617060E-12    2.365254932702609E+02    1.746245107139863E+04    1.749874117974088E+04    1.147197181701600E-01    4.311668096471674E+02    3.191817396953088E+33    2.437432186732787E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.198926019667000E+39    2.235950679778000E+12    5.562869653699000E+11
                       23    3.239742051656653E+30    3.193437950997707E+33    2.443208746306033E+14    2.718000000000000E+07    3.786781429030592E-12    2.345572468713734E+02    1.746245107139863E+04    1.746245107139863E+04    1.145197181701600E-01    4.306658543945436E+02    3.195358754932802E+33    2.449788087598809E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.298926019667000E+39    2.275950679778000E+12    5.661866130826001E+11
                       24    3.842773078372862E+30    3.197279558867895E+33    2.456367428891584E+14    2.735500000000000E+07    3.857182952053822E-12    2.345572468713734E+02    1.746245107139863E+04    1.746245107139863E+04    1.144197181701600E-01    4.300851783631701E+02    3.198966724643183E+33    2.462086820190250E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.408926019667000E+39    2.315950679778000E+12    5.770862607953000E+11
                       25    3.374496588593860E+30    3.200653890418471E+33    2.467806211488916E+14    2.751500000000000E+07    3.883919666978279E-12    2.345572468713734E+02    1.746245107139863E+04    1.746245107139863E+04    1.148197181701600E-01    4.295751242069954E+02    3.202292340151925E+33    2.473256038088658E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.508926019667000E+39    2.335950679778000E+12    5.810862607953000E+11
                       26    3.277311067753621E+30    3.203930789885380E+33    2.478705864688400E+14    2.766550176143650E+07    3.911695289656478E-12    2.345572468713734E+02    1.746245107139863E+04    1.746245107139863E+04    1.147197181701600E-01    4.290860583743442E+02    3.205564268594159E+33    2.484055539310486E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.607922496794000E+39    2.355950679778000E+12    5.850862607953000E+11
                       27    3.266132227460558E+30    3.207197747302937E+33    2.489405213932571E+14    2.782050176143650E+07    3.947028284781467E-12    2.345572468713734E+02    1.746245107139863E+04    1.746245107139863E+04    1.147197181701600E-01    4.286016452407438E+02    3.208858069544970E+33    2.494758636579624E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.707922496794001E+39    2.374947156905000E+12    5.900862607953000E+11
                       28    3.320220952763285E+30    3.210518391787003E+33    2.500112059226678E+14    2.798000000000000E+07    3.975255225021857E-12    2.345572468713734E+02    1.746245107139863E+04    1.746245107139863E+04    1.146197181701600E-01    4.281138497277068E+02    3.212302989645955E+33    2.505828421379767E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.806918973921001E+39    2.394947156905000E+12    5.949859085080001E+11
                       29    3.569867800439297E+30    3.214087587504906E+33    2.511544783532856E+14    2.816500000000000E+07    4.002810377843114E-12    2.345572468713734E+02    1.745849519184184E+04    1.746245107139863E+04    1.145197181701600E-01    4.275898310602833E+02    3.216578070867955E+33    2.519251093202641E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.916918973921000E+39    2.414947156905000E+12    5.989859085080001E+11
                       30    4.980360261088053E+30    3.219068554231005E+33    2.526957402872425E+14    2.838000000000000E+07    4.049160737524394E-12    2.345572468713734E+02    1.745849519184184E+04    1.746245107139863E+04    1.144197181701600E-01    4.268758344444024E+02    3.221643545013559E+33    2.534804854646114E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    5.066918973921000E+39    2.435950679778000E+12    6.059859085080001E+11
                       31    5.150854477041186E+30    3.224218535796113E+33    2.542652306419802E+14    2.860000000000000E+07    4.077228178884642E-12    2.345572468713734E+02    1.745849519184184E+04    1.746245107139863E+04    1.144197181701600E-01    4.261437219467835E+02    3.226908854351168E+33    2.550745027641773E+14    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03    5.225915451048001E+39    2.454947156905000E+12    6.089859085080000E+11
                       32    5.380539678025260E+30    3.229599172906222E+33    2.558837748863744E+14    2.881500000000000E+07    4.077228178884642E-12    2.345572468713734E+02    1.745849519184184E+04    1.746245107139863E+04    1.144197181701600E-01    4.253887240849567E+02    3.232237792804638E+33    2.566603215805198E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.385915451048000E+39    2.454947156905000E+12    6.129859085080001E+11
                       33    5.276168043912320E+30    3.234876412703054E+33    2.574368682746651E+14    2.902050176143650E+07    4.114954306732505E-12    2.345572468713734E+02    1.745849519184184E+04    1.746245107139863E+04    1.150197181701600E-01    4.246537224598962E+02    3.237507078961987E+33    2.582080244059505E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.545915451048001E+39    2.474947156905000E+12    6.188855562207001E+11
                       34    5.262668729300151E+30    3.240137745220921E+33    2.589791805372359E+14    2.923050176143650E+07    4.086627160534886E-12    2.345572468713734E+02    1.745849519184184E+04    1.746245107139863E+04    1.151197181701600E-01    4.239282129309489E+02    3.242869820383261E+33    2.597690825378214E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.714911928175001E+39    2.455950679778000E+12    6.148855562207001E+11
