                       11    1.859294861836117E+30    3.159175660515709E+33    7.538486509898961E+13    2.721860027789750E+07    4.363582811837395E-11    2.130399312048916E+04    5.387101865560471E+04    5.387101865560471E+04    1.797247533988900E-01    1.280511092706668E+04    3.160465144316857E+33    7.575532548339673E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.822165327065000E+40    2.624852039334000E+13    1.114435883711400E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    7.612578586780388E+13    2.738734851646100E+07    4.787001514601828E-11    2.150111654181155E+04    5.399520417910487E+04    5.399520417910487E+04    1.797497886276200E-01    1.279874339837454E+04    3.162997384287191E+33    7.644864289055600E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.812165327065000E+40    2.877341470715000E+13    1.219929542540000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    7.677149991330812E+13    2.752860027789750E+07    5.281131351508547E-11    2.150111654181155E+04    5.399520417910487E+04    5.399520417910487E+04    1.798247533988900E-01    1.279261750957297E+04    3.165724488424853E+33    7.710887905244466E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.789661804192000E+40    3.177327379223000E+13    1.354922496794000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    7.744625819158119E+13    2.763985203933400E+07    5.887743723555007E-11    2.165774266760610E+04    5.408973490762104E+04    5.408973490762104E+04    1.799247533988900E-01    1.278547588925874E+04    3.168541071006697E+33    7.771359384291102E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.749661804192000E+40    3.547313287731000E+13    1.502418973921000E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    7.798092949424086E+13    2.771985203933400E+07    6.555669848049337E-11    2.165774266760610E+04    5.408973490762104E+04    5.408973490762104E+04    1.799497886276200E-01    1.277917302359435E+04    3.171111090764574E+33    7.820388470061253E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.702165327065000E+40    3.947299196239000E+13    1.677411928175000E+13
                       16    2.476276174523171E+30    3.172348875909083E+33    7.842683990698419E+13    2.777985203933400E+07    7.241701128550132E-11    2.185813929318767E+04    5.421442462415363E+04    5.421442462415363E+04    1.800497886276200E-01    1.277336255521348E+04    3.173810357164047E+33    7.866093291874555E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.644668849937999E+40    4.357285104747000E+13    1.852404882429000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    7.889502593050691E+13    2.782610380077050E+07    7.989389021345975E-11    2.185813929318767E+04    5.421442462415363E+04    5.421442462415363E+04    1.800497886276200E-01    1.276663090542665E+04    3.176490733669748E+33    7.907185431471780E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.574668849938000E+40    4.807271013255000E+13    2.037397836683000E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    7.924868269892869E+13    2.786485908508000E+07    8.805189243582176E-11    2.185813929318767E+04    5.421442462415363E+04    5.421442462415363E+04    1.801497886276200E-01    1.276102326455958E+04    3.179193976888962E+33    7.944419494092480E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.509675895684000E+40    5.302249876017000E+13    2.252390790937000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    7.963970718292091E+13    2.790986613082600E+07    9.593215980655720E-11    2.201767731606628E+04    5.430939168668750E+04    5.430939168668750E+04    1.801748238563500E-01    1.275426721237310E+04    3.182223319326970E+33    7.982373126687075E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.434682941430000E+40    5.779732261652000E+13    2.454880222318000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    8.000775535082058E+13    2.797111789226250E+07    1.051034746677078E-10    2.206039016591572E+04    5.433940178016858E+04    5.433940178016858E+04    1.814492249679400E-01    1.274725194464861E+04    3.185353076463449E+33    8.018140710033245E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.379689987176000E+40    6.324682941430000E+13    2.689859085080000E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    8.035505884984431E+13    2.802485908508000E+07    1.133428033210665E-10    2.206039016591572E+04    5.433940178016858E+04    5.433940178016858E+04    1.826488022231800E-01    1.274006582944026E+04    3.188567341019432E+33    8.051852618338300E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.322193510049000E+40    6.819647712700000E+13    2.899844993588000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    8.068199351692166E+13    2.804734851646100E+07    1.216718615024515E-10    2.222140437594507E+04    5.443458776439123E+04    5.443458776439123E+04    1.842240488242900E-01    1.273273811795693E+04    3.191817396953088E+33    8.083113770886153E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.249689987176000E+40    7.332165327065000E+13    3.114852039334000E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    8.098028190080139E+13    2.803984499358800E+07    1.335927763266561E-10    2.222140437594507E+04    5.443458776439123E+04    5.443458776439123E+04    1.861992954254000E-01    1.272531618290914E+04    3.195358754932802E+33    8.113546149169556E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.159689987176000E+40    8.042179418557000E+13    3.409859085080000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    8.129064108258973E+13    2.802485203933400E+07    1.492563754222400E-10    2.242701649909970E+04    5.456007244886053E+04    5.456007244886053E+04    1.885246124839700E-01    1.271657995153734E+04    3.198966724643183E+33    8.141246295385066E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.042193510049000E+40    8.982179418557000E+13    3.807355562207000E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    8.153428482511156E+13    2.802987317657200E+07    1.668175423327589E-10    2.242701649909970E+04    5.456007244886053E+04    5.456007244886053E+04    1.915746829414300E-01    1.270879226564253E+04    3.202292340151925E+33    8.164187432977742E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.944711124414000E+40    1.002961952971600E+14    4.264823856350000E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    8.174946383444328E+13    2.807864959811950E+07    1.824614932799691E-10    2.242701649909970E+04    5.456007244886053E+04    5.456007244886053E+04    1.933745420265100E-01    1.270120680371407E+04    3.205564268594159E+33    8.185057629581630E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.882235784525000E+40    1.099192577170100E+14    4.652249876017000E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    8.195168875718933E+13    2.817991545104800E+07    1.931077497641632E-10    2.259102418678978E+04    5.465569779162370E+04    5.465569779162370E+04    1.945492249679400E-01    1.269363089776957E+04    3.208858069544970E+33    8.205170594044653E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.854753398890000E+40    1.164171439932100E+14    4.929661804192000E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    8.215172312370375E+13    2.831741897392100E+07    1.978115200908012E-10    2.259102418678978E+04    5.465569779162370E+04    5.465569779162370E+04    1.949990135955600E-01    1.268594872572001E+04    3.212302989645955E+33    8.225918196281570E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.869760444636000E+40    1.194658053014700E+14    5.052108961097000E+13
                       29    3.569867800439296E+30    3.214087587504906E+33    8.236664080192766E+13    2.849116721248450E+07    1.988946861103306E-10    2.263453112780571E+04    5.468584640540255E+04    5.468584640540255E+04    1.950739783668300E-01    1.267764917495882E+04    3.216578070867955E+33    8.251352233295188E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.897256921763000E+40    1.194908405302000E+14    5.082094869605000E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    8.266040386397609E+13    2.869241897392100E+07    1.995454052976760E-10    2.280005635994583E+04    5.478169218734717E+04    5.478169218734717E+04    1.950490840530200E-01    1.266626604759336E+04    3.221643545013559E+33    8.281012088537736E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.934753398890000E+40    1.204908405302000E+14    5.089605438224000E+13
                       31    5.150854477041186E+30    3.224218535796113E+33    8.295983790677862E+13    2.890741897392100E+07    2.012946654410777E-10    2.280005635994583E+04    5.478169218734717E+04    5.478169218734717E+04    1.952240488242900E-01    1.265455313046986E+04    3.226908854351168E+33    8.311579966890267E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03   -1.967256921763000E+40    1.212404882429000E+14    5.142094869605000E+13
                       32    5.380539678025260E+30    3.229599172906222E+33    8.327176143102672E+13    2.912491545104800E+07    2.005423732868323E-10    2.284396586573049E+04    5.481191030085848E+04    5.481191030085848E+04    1.950240488242900E-01    1.264241323825411E+04    3.232237792804638E+33    8.342374777820291E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -2.012249876017000E+40    1.204908405302000E+14    5.137087823859000E+13
                       33    5.276168043912320E+30    3.234876412703054E+33    8.357573412537908E+13    2.933991545104800E+07    2.002733582108310E-10    2.301102268398644E+04    5.490797703014924E+04    5.490797703014924E+04    1.959490840530200E-01    1.263053963078958E+04    3.237507078961988E+33    8.372578076193028E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -2.052249876017000E+40    1.204908405302000E+14    5.139591346732000E+13
                       34    5.262668729300151E+30    3.240137745220921E+33    8.387582739848147E+13    2.956366368961150E+07    2.009084507598114E-10    2.301102268398644E+04    5.490797703014924E+04    5.490797703014924E+04    1.959240488242900E-01    1.261878723478035E+04    3.242869820383261E+33    8.402983782720770E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -2.099746353144000E+40    1.209901359556000E+14    5.152080778113000E+13
