                       11    1.883643338384789E+30    3.198130598292555E+33    4.204722867214651E+13    9.962379388790000E+06    1.514484315248795E-10    7.241631664910642E+04    7.313960725169579E+04    7.313960725169579E+04    2.010185245991500E-01    1.332197200840445E+04    3.199083046620619E+33    4.230534155861187E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.953195784569000E+40    9.113388762505000E+13    4.286900704399000E+13
                       12    1.904934435916275E+30    3.200035494948683E+33    4.256345444507723E+13    1.020717306564350E+07    1.648339716685374E-10    7.175239986740463E+04    7.297139082297336E+04    7.297139082297336E+04    2.015185245991500E-01    1.330487595708567E+04    3.200936244620109E+33    4.278445945938102E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.956804215431000E+40    9.922870730437000E+13    4.665250119226999E+13
                       13    1.801926453292659E+30    3.201836994291536E+33    4.300546447368482E+13    1.040536885021250E+07    1.765075151589372E-10    7.133477625954899E+04    7.285906131924625E+04    7.285906131924625E+04    2.018865667534600E-01    1.328917648821385E+04    3.202513053647573E+33    4.316316536898802E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.957216861724000E+40    1.060719906811000E+14    4.994012180348000E+13
                       14    1.352117320187765E+30    3.203189113003610E+33    4.332086626429122E+13    1.058696674249700E+07    1.863823131567177E-10    7.109456991134421E+04    7.280356128130104E+04    7.280356128130104E+04    2.021185245991500E-01    1.327733220513146E+04    3.204045123452946E+33    4.350640916380370E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.954021077155000E+40    1.123915691380000E+14    5.269991103193000E+13
                       15    1.711773540483106E+30    3.204901133902281E+33    4.369195206331619E+13    1.078856463478150E+07    1.945907690561040E-10    7.044277097657202E+04    7.263611773686322E+04    7.263611773686322E+04    2.023865667534600E-01    1.326276745429776E+04    3.205767086400971E+33    4.386930517808480E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.947629508017000E+40    1.170307260518000E+14    5.499165810607000E+13
                       16    1.732456184594159E+30    3.206633038899659E+33    4.404665829285341E+13    1.099016252706600E+07    2.025646566212955E-10    7.044277097657202E+04    7.263611773686322E+04    7.263611773686322E+04    2.025185245991500E-01    1.324827236555628E+04    3.207507939242766E+33    4.421736762523086E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.934433723448000E+40    1.223503045087000E+14    5.727927871727999E+13
                       17    1.749331023802826E+30    3.208382839585873E+33    4.438807695760830E+13    1.120155409620400E+07    2.088937081511974E-10    6.979694777035243E+04    7.246905930189087E+04    7.246905930189087E+04    2.027185245991500E-01    1.323387257862250E+04    3.209367102471869E+33    4.457328100297593E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.921237938879000E+40    1.259894614225000E+14    5.907102579141999E+13
                       18    1.968657802406484E+30    3.210351365357865E+33    4.475848504834357E+13    1.142794566534200E+07    2.142957769509000E-10    6.939070556522717E+04    7.235750306902832E+04    7.235750306902832E+04    2.028185245991500E-01    1.321784263163990E+04    3.211379373261015E+33    4.494446031538204E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.898454800603000E+40    1.293090398794000E+14    6.056277286555999E+13
                       19    2.056212658878983E+30    3.212407381164167E+33    4.513043558242051E+13    1.165273934219550E+07    2.192873668292154E-10    6.915704550687736E+04    7.230238509065697E+04    7.230238509065697E+04    2.028185245991500E-01    1.320137197071106E+04    3.213449307936412E+33    4.531238353599898E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.878867446896000E+40    1.323090398794000E+14    6.199060424831998E+13
                       20    2.083274917219184E+30    3.214491234708658E+33    4.549433148957746E+13    1.186753301904900E+07    2.235514179455929E-10    6.875452775267520E+04    7.219108543001011E+04    7.219108543001011E+04    2.029185245991500E-01    1.318493724837593E+04    3.215502341127908E+33    4.566441843253603E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.855671662327000E+40    1.346286183363000E+14    6.318647778539000E+13
                       21    2.022698010508368E+30    3.216513447547158E+33    4.583450537549459E+13    1.205892458818700E+07    2.266613279526157E-10    6.852300990261693E+04    7.213609421947128E+04    7.213609421947128E+04    2.029185245991500E-01    1.316936036656671E+04    3.217377411635977E+33    4.597760156385047E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.832888524051000E+40    1.369481967932000E+14    6.405039347677000E+13
                       22    1.727913264562576E+30    3.218241375724794E+33    4.612069775220634E+13    1.223531615732500E+07    2.294783815157020E-10    6.789478717171610E+04    7.197018580667616E+04    7.197018580667616E+04    2.030185245991500E-01    1.315608784166727E+04    3.219116276067902E+33    4.626214081173618E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.809692739482000E+40    1.382677752501000E+14    6.477822485953000E+13
                       23    1.749611190753607E+30    3.219991176411009E+33    4.640358387126603E+13    1.241170772646300E+07    2.312632693655050E-10    6.749961619449945E+04    7.185939752151897E+04    7.185939752151897E+04    2.030185245991500E-01    1.314286777870840E+04    3.220875024598534E+33    4.654367365771732E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.790105385775000E+40    1.392677752501000E+14    6.534214055091000E+13
                       24    1.768230859623810E+30    3.221758872786060E+33    4.668376344416862E+13    1.258809929560100E+07    2.330623265595828E-10    6.749961619449945E+04    7.185939752151897E+04    7.185939752151897E+04    2.030185245991500E-01    1.312967322491926E+04    3.222654651432808E+33    4.682307879960567E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.763713816637000E+40    1.405873537070000E+14    6.583801408798000E+13
                       25    1.791897510427820E+30    3.223550430079558E+33    4.696239415504273E+13    1.276289297245450E+07    2.352188257160057E-10    6.727232402143232E+04    7.180465897264192E+04    7.180465897264192E+04    2.030185245991500E-01    1.311643043679244E+04    3.224458139185532E+33    4.710091127128869E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.740518032068000E+40    1.415873537070000E+14    6.636997193367000E+13
                       26    1.814624836408911E+30    3.225365848291506E+33    4.723942838753462E+13    1.293768664930800E+07    2.365037482949626E-10    6.688077599351126E+04    7.169412549346971E+04    7.169412549346971E+04    2.030185245991500E-01    1.310319216320936E+04    3.226282505241898E+33    4.737702841618860E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.720930678361000E+40    1.425873537070000E+14    6.680192977936000E+13
                       27    1.834510128161814E+30    3.227199162192289E+33    4.751462844484256E+13    1.311748032616150E+07    2.381431139603537E-10    6.665556764761203E+04    7.163951283976145E+04    7.163951283976145E+04    2.030185245991500E-01    1.308995100698270E+04    3.228157575749965E+33    4.765694552001304E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.694539109223000E+40    1.435873537070000E+14    6.719780331643000E+13
                       28    1.915487722464018E+30    3.229115989307642E+33    4.779926259518350E+13    1.331387189529950E+07    2.394443056137774E-10    6.626760935358841E+04    7.152923358053691E+04    7.152923358053691E+04    2.030185245991500E-01    1.307618277871021E+04    3.230257336573423E+33    4.796496492055342E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.668147540085000E+40    1.442265106208000E+14    6.766171900781000E+13
                       29    2.283639026249943E+30    3.231398683839203E+33    4.813066724592334E+13    1.352845924900650E+07    2.407529033048217E-10    6.626760935358841E+04    7.152923358053691E+04    7.152923358053691E+04    2.029504824448400E-01    1.306007129427770E+04    3.232558920998756E+33    4.829596933963796E+13    1.141982000000000E-01    0.000000000000000E+00    5.463967000000000E-01    4.561697000000000E-02    2.067534000000000E-03    1.163552000000000E-01    1.093864000000000E-02    1.047845000000000E-04    2.709335000000000E-03    5.337950000000001E-02    5.453163000000000E-02    1.495433000000000E-02    2.079084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.449672000000000E-03    0.000000000000000E+00    1.431721000000000E-02    1.638560186378000E+40    1.452265106208000E+14    6.802563469919000E+13
                       30    2.319223609295956E+30    3.233719158158308E+33    4.846127143335257E+13    1.374644871042900E+07    2.420689509226070E-10    6.566006425920996E+04    7.136472090847994E+04    7.136472090847994E+04    2.029504824448400E-01    1.304391239872754E+04    3.234896296801762E+33    4.862550723094048E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000001E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.602168617240000E+40    1.462265106208000E+14    6.842150823626000E+13
                       31    2.355185990217401E+30    3.236073435445214E+33    4.878974302852839E+13    1.396784027956700E+07    2.437468927297062E-10    6.566006425920996E+04    7.136472090847994E+04    7.136472090847994E+04    2.029504824448400E-01    1.302774740282351E+04    3.237329116278560E+33    4.896128673382950E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000001E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.572581263533000E+40    1.465460890777000E+14    6.888542392763999E+13
                       32    2.510920239700343E+30    3.238584797111906E+33    4.913283043913060E+13    1.419582974098950E+07    2.450796087860051E-10    6.505808917173708E+04    7.120058660506914E+04    7.120058660506914E+04    2.029504824448400E-01    1.301077201149899E+04    3.239901124446308E+33    4.930886146295752E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000001E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.532993909826000E+40    1.475460890777000E+14    6.934933961901999E+13
                       33    2.632668587673314E+30    3.241217451780710E+33    4.948489248678443E+13    1.442381920241200E+07    2.467784194764393E-10    6.468070381828436E+04    7.109106650292527E+04    7.109106650292527E+04    2.032504824448400E-01    1.299320606888479E+04    3.242555651623690E+33    4.966018156780405E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000001E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.496602340688000E+40    1.485460890777000E+14    6.971325531039999E+13
                       34    2.675902583491901E+30    3.243893851466670E+33    4.983547064882366E+13    1.465521077155000E+07    2.481280168665685E-10    6.468070381828436E+04    7.109106650292527E+04    7.109106650292527E+04    2.032504824448400E-01    1.297561973202022E+04    3.245246964383680E+33    5.000866919500895E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000001E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.457014986981000E+40    1.498656675346000E+14    7.014521315608999E+13
