                       17    1.749331023802826E+30    3.208382839585873E+33    4.400912216339605E+13    1.103355409620400E+07    2.170352086307928E-10    7.272245274034912E+04    7.320988288600961E+04    7.320988288600961E+04    2.034185245991500E-01    1.385460411032713E+04    3.209367102471869E+33    4.419042554776502E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.903237938879000E+40    1.309894614225000E+14    6.143102579142000E+13
                       18    1.968657802406484E+30    3.210351365357865E+33    4.437172893213400E+13    1.126394566534200E+07    2.229625527709719E-10    7.243561951315669E+04    7.313111698261084E+04    7.313111698261084E+04    2.035185245991500E-01    1.383822978226619E+04    3.211379373261015E+33    4.455374149062156E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.872454800603000E+40    1.345090398794000E+14    6.304277286555999E+13
                       19    2.056212658878983E+30    3.212407381164167E+33    4.473575404910912E+13    1.149173934219550E+07    2.281560177915632E-10    7.205572928609254E+04    7.304150482781345E+04    7.304150482781345E+04    2.035185245991500E-01    1.382140965310120E+04    3.213449307936412E+33    4.491382931743280E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.846867446896000E+40    1.375090398794000E+14    6.455060424831999E+13
                       20    2.083274917219184E+30    3.214491234708658E+33    4.509190458575648E+13    1.170953301904900E+07    2.327021003802130E-10    7.177152576173334E+04    7.296292008096540E+04    7.296292008096540E+04    2.036185245991500E-01    1.380461800030462E+04    3.215502341127908E+33    4.525836222695018E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.821671662327000E+40    1.400286183363000E+14    6.580647778538999E+13
                       21    2.022698010508368E+30    3.216513447547158E+33    4.542481986814387E+13    1.190492458818700E+07    2.359393090603376E-10    7.139511838920593E+04    7.287351402840484E+04    7.287351402840484E+04    2.036185245991500E-01    1.378870371674654E+04    3.217377411635977E+33    4.556480739549967E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.790888524051000E+40    1.425481967932000E+14    6.671039347676999E+13
                       22    1.727913264562576E+30    3.218241375724794E+33    4.570479492285546E+13    1.208531615732500E+07    2.389842296576806E-10    7.074056400942610E+04    7.270590959711319E+04    7.270590959711319E+04    2.037185245991500E-01    1.377514293570758E+04    3.219116276067902E+33    4.584314294519497E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.765692739482000E+40    1.440677752501000E+14    6.751822485953000E+13
                       23    1.749611190753607E+30    3.219991176411009E+33    4.598149096753448E+13    1.226570772646300E+07    2.409565563288906E-10    7.046154778398765E+04    7.262768591437950E+04    7.262768591437950E+04    2.037185245991500E-01    1.376163169809907E+04    3.220875024598534E+33    4.611850581182818E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.740105385775000E+40    1.450677752501000E+14    6.812214055091000E+13
                       24    1.768230859623810E+30    3.221758872786060E+33    4.625552065612188E+13    1.244609929560100E+07    2.429454762727375E-10    7.046154778398765E+04    7.262768591437950E+04    7.262768591437950E+04    2.037185245991500E-01    1.374814119867542E+04    3.222654651432808E+33    4.639176814586726E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.709713816637000E+40    1.465873537070000E+14    6.867801408798000E+13
                       25    1.791897510427820E+30    3.223550430079558E+33    4.652801563561262E+13    1.262389297245450E+07    2.451934230875350E-10    7.009201062027132E+04    7.253869064531670E+04    7.253869064531670E+04    2.037185245991500E-01    1.373460240496039E+04    3.224458139185532E+33    4.666348663138417E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.684518032068000E+40    1.475873537070000E+14    6.922997193367000E+13
                       26    1.814624836408911E+30    3.225365848291506E+33    4.679895762715572E+13    1.280168664930800E+07    2.466490516717103E-10    6.981555243096330E+04    7.246064687206081E+04    7.246064687206081E+04    2.037185245991500E-01    1.372106146684468E+04    3.226282505241898E+33    4.693350616159894E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.658930678361000E+40    1.485873537070000E+14    6.968192977936000E+13
                       27    1.834510128161814E+30    3.227199162192289E+33    4.706805469604216E+13    1.298448032616150E+07    2.483587412205101E-10    6.944940320432775E+04    7.237185628643687E+04    7.237185628643687E+04    2.037185245991500E-01    1.370752024527463E+04    3.228157575749965E+33    4.720717643063567E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.628539109223000E+40    1.495873537070000E+14    7.013780331643000E+13
                       28    1.915487722464018E+30    3.229115989307642E+33    4.734629816522918E+13    1.318487189529950E+07    2.498334856904193E-10    6.917547959893438E+04    7.229399200887859E+04    7.229399200887859E+04    2.037185245991500E-01    1.369343754260434E+04    3.230257336573423E+33    4.750825399006497E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.598147540085000E+40    1.506265106208000E+14    7.064171900781000E+13
                       29    2.283639026249943E+30    3.231398683839203E+33    4.767020981490075E+13    1.340545924900650E+07    2.513173134416851E-10    6.917547959893438E+04    7.229399200887859E+04    7.229399200887859E+04    2.036704824448400E-01    1.367695145400069E+04    3.232558920998756E+33    4.783174735998581E+13    1.141982000000000E-01    0.000000000000000E+00    5.463967000000000E-01    4.561697000000000E-02    2.067534000000000E-03    1.163552000000000E-01    1.093864000000000E-02    1.047845000000000E-04    2.709335000000000E-03    5.337950000000000E-02    5.453163000000000E-02    1.495433000000000E-02    2.079084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.449672000000000E-03    0.000000000000000E+00    1.431721000000000E-02    1.562560186378000E+40    1.516265106208000E+14    7.104563469919000E+13
                       30    2.319223609295956E+30    3.233719158158308E+33    4.799328490507086E+13    1.362844871042900E+07    2.528102821784868E-10    6.854127498990191E+04    7.212772044124527E+04    7.212772044124527E+04    2.036704824448400E-01    1.366041199718513E+04    3.234896296801762E+33    4.815374376388922E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.522168617240000E+40    1.526265106208000E+14    7.150150823626000E+13
                       31    2.355185990217401E+30    3.236073435445214E+33    4.831420262270759E+13    1.385384027956700E+07    2.545626793368793E-10    6.854127498990191E+04    7.212772044124527E+04    7.212772044124527E+04    2.036704824448400E-01    1.364387022101399E+04    3.237329116278560E+33    4.848178953371204E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.486581263533000E+40    1.531460890777000E+14    7.200542392764000E+13
                       32    2.510920239700343E+30    3.238584797111906E+33    4.864937644471650E+13    1.408682974098950E+07    2.560752596688778E-10    6.791288480367462E+04    7.196183128760572E+04    7.196183128760572E+04    2.036704824448400E-01    1.362649230447034E+04    3.239901124446308E+33    4.882134105855639E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.440993909826000E+40    1.541460890777000E+14    7.250933961902000E+13
                       33    2.632668587673314E+30    3.241217451780710E+33    4.899330567239628E+13    1.431981920241200E+07    2.578502885700422E-10    6.764642637700125E+04    7.188450302396386E+04    7.188450302396386E+04    2.039704824448400E-01    1.360851059203924E+04    3.242555651623690E+33    4.916453453211180E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.400602340688000E+40    1.551460890777000E+14    7.291325531040000E+13
                       34    2.675902583491901E+30    3.243893851466670E+33    4.933576339182733E+13    1.455521077155000E+07    2.593827399165300E-10    6.764642637700125E+04    7.188450302396386E+04    7.188450302396386E+04    2.039704824448400E-01    1.359050077603616E+04    3.245246964383680E+33    4.950493488741713E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.355014986981000E+40    1.566656675346000E+14    7.336521315609000E+13
