                       11    1.883643338384789E+30    3.198130598292555E+33    4.179573408739016E+13    9.827379388790000E+06    1.551562009406317E-10    7.469278755184764E+04    7.370036600695489E+04    7.370036600695489E+04    2.015435245991500E-01    1.378886666512788E+04    3.199083046620619E+33    4.205048121478155E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.954695784569000E+40    9.330888762505000E+13    4.393400704399000E+13
                       12    1.904934435916275E+30    3.200035494948683E+33    4.230522834217295E+13    1.007442306564350E+07    1.691697184821534E-10    7.400799995945959E+04    7.353085986888446E+04    7.353085986888446E+04    2.020435245991500E-01    1.377151145872302E+04    3.200936244620109E+33    4.252321814438305E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.955304215431000E+40    1.018237073043700E+14    4.789750119227000E+13
                       13    1.801926453292659E+30    3.201836994291536E+33    4.274120794659316E+13    1.027411885021250E+07    1.812792307904611E-10    7.368244213319715E+04    7.344329358103423E+04    7.344329358103423E+04    2.023965667534600E-01    1.375557420365158E+04    3.202513053647573E+33    4.289679638844387E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.951216861724000E+40    1.089219906811000E+14    5.132012180348000E+13
                       14    1.352117320187765E+30    3.203189113003610E+33    4.305238483029458E+13    1.045646674249700E+07    1.913529009101479E-10    7.332949053745525E+04    7.336174358411325E+04    7.336174358411325E+04    2.026435245991500E-01    1.374355074401027E+04    3.204045123452946E+33    4.323533800614213E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.946521077155000E+40    1.153915691380000E+14    5.415491103193000E+13
                       15    1.711773540483106E+30    3.204901133902281E+33    4.341829118198969E+13    1.065881463478150E+07    1.999224770797792E-10    7.265720172722267E+04    7.319301625600361E+04    7.319301625600361E+04    2.028965667534600E-01    1.372876519161573E+04    3.205767086400971E+33    4.359299009715115E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.937129508017000E+40    1.203307260518000E+14    5.653665810607000E+13
                       16    1.732456184594159E+30    3.206633038899659E+33    4.376768901231261E+13    1.086116252706600E+07    2.084114972139626E-10    7.265720172722267E+04    7.319301625600361E+04    7.319301625600361E+04    2.030435245991500E-01    1.371404425418164E+04    3.207507939242766E+33    4.393577493713087E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.922433723448000E+40    1.258003045087000E+14    5.895927871728000E+13
                       17    1.749331023802826E+30    3.208382839585873E+33    4.410386086194911E+13    1.107555409620400E+07    2.149998335108940E-10    7.199107649784995E+04    7.302467698997993E+04    7.302467698997993E+04    2.032435245991500E-01    1.369942122740098E+04    3.209367102471869E+33    4.428613941156775E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.907737938879000E+40    1.297394614225000E+14    6.084102579142000E+13
                       18    1.968657802406484E+30    3.210351365357865E+33    4.446841796118639E+13    1.130494566534200E+07    2.207958588159539E-10    7.167439102617431E+04    7.293771350421521E+04    7.293771350421521E+04    2.033435245991500E-01    1.368313299460962E+04    3.211379373261015E+33    4.465142119681167E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.878954800603000E+40    1.332090398794000E+14    6.242277286556000E+13
                       19    2.056212658878983E+30    3.212407381164167E+33    4.483442443243696E+13    1.153198934219550E+07    2.259388550509763E-10    7.133105834128874E+04    7.285672489352434E+04    7.285672489352434E+04    2.033435245991500E-01    1.366640023250367E+04    3.213449307936412E+33    4.501346787207434E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.854867446896000E+40    1.362090398794000E+14    6.391060424832000E+13
                       20    2.083274917219184E+30    3.214491234708658E+33    4.519251131171173E+13    1.174903301904900E+07    2.304144297715580E-10    7.101727625946881E+04    7.276996141822657E+04    7.276996141822657E+04    2.034435245991500E-01    1.364969781232245E+04    3.215502341127908E+33    4.535987627834664E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.830171662327000E+40    1.386786183363000E+14    6.515147778539000E+13
                       21    2.022698010508368E+30    3.216513447547158E+33    4.552724124498155E+13    1.194342458818700E+07    2.336198137834072E-10    7.067709126755869E+04    7.268915907617146E+04    7.268915907617146E+04    2.034435245991500E-01    1.363386787920158E+04    3.217377411635977E+33    4.566800593758737E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.801388524051000E+40    1.411481967932000E+14    6.604539347677000E+13
                       22    1.727913264562576E+30    3.218241375724794E+33    4.580877063019318E+13    1.212281615732500E+07    2.366077676221860E-10    7.002911979999860E+04    7.252197864950393E+04    7.252197864950393E+04    2.035435245991500E-01    1.362037916219751E+04    3.219116276067902E+33    4.594789241183027E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.776692739482000E+40    1.426177752501000E+14    6.683322485953000E+13
                       23    1.749611190753607E+30    3.219991176411009E+33    4.608701419346737E+13    1.230220772646300E+07    2.385332345880442E-10    6.972106488661561E+04    7.243561381616438E+04    7.243561381616438E+04    2.035435245991500E-01    1.360694071825140E+04    3.220875024598534E+33    4.622479777330047E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.752605385775000E+40    1.436177752501000E+14    6.742714055091000E+13
                       24    1.768230859623810E+30    3.221758872786060E+33    4.636258135313356E+13    1.248159929560100E+07    2.404746888444489E-10    6.972106488661561E+04    7.243561381616438E+04    7.243561381616438E+04    2.035435245991500E-01    1.359352420523638E+04    3.222654651432808E+33    4.649959580930186E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.723213816637000E+40    1.450873537070000E+14    6.796801408798000E+13
                       25    1.791897510427820E+30    3.223550430079558E+33    4.663661026547016E+13    1.265864297245450E+07    2.426997737446527E-10    6.938708897056157E+04    7.235518272714801E+04    7.235518272714801E+04    2.035435245991500E-01    1.358005941291841E+04    3.224458139185532E+33    4.677284279136030E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.698518032068000E+40    1.460873537070000E+14    6.851497193367000E+13
                       26    1.814624836408911E+30    3.225365848291506E+33    4.690907531725045E+13    1.283568664930800E+07    2.441127258275233E-10    6.908185832160030E+04    7.226901652741304E+04    7.226901652741304E+04    2.035435245991500E-01    1.356659414093585E+04    3.226282505241898E+33    4.704438672524635E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.674430678361000E+40    1.470873537070000E+14    6.896192977936000E+13
                       27    1.834510128161814E+30    3.227199162192289E+33    4.717969813324226E+13    1.301773032616150E+07    2.458048344054710E-10    6.875094431514882E+04    7.218877042476804E+04    7.218877042476804E+04    2.035435245991500E-01    1.355312793570164E+04    3.228157575749965E+33    4.731961870298002E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.645039109223000E+40    1.480873537070000E+14    6.940280331643000E+13
                       28    1.915487722464018E+30    3.229115989307642E+33    4.745953927271777E+13    1.321712189529950E+07    2.472361906712589E-10    6.844851203759789E+04    7.210280240179317E+04    7.210280240179317E+04    2.035435245991500E-01    1.353912385163081E+04    3.230257336573423E+33    4.762243172268708E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.615647540085000E+40    1.490265106208000E+14    6.989671900781000E+13
                       29    2.283639026249943E+30    3.231398683839203E+33    4.778532417265640E+13    1.343620924900650E+07    2.486762109074692E-10    6.844851203759789E+04    7.210280240179317E+04    7.210280240179317E+04    2.034904824448400E-01    1.352273141406994E+04    3.232558920998756E+33    4.794780285489884E+13    1.141982000000000E-01    0.000000000000000E+00    5.463967000000000E-01    4.561697000000000E-02    2.067534000000000E-03    1.163552000000000E-01    1.093864000000000E-02    1.047845000000000E-04    2.709335000000000E-03    5.337950000000000E-02    5.453163000000000E-02    1.495433000000000E-02    2.079084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.449672000000000E-03    0.000000000000000E+00    1.431721000000000E-02    1.581560186378000E+40    1.500265106208000E+14    7.029063469919000E+13
                       30    2.319223609295956E+30    3.233719158158308E+33    4.811028153714128E+13    1.365794871042900E+07    2.501249493645169E-10    6.782097230722892E+04    7.193697055805393E+04    7.193697055805393E+04    2.034904824448400E-01    1.350628709757074E+04    3.234896296801762E+33    4.827168463065204E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.542168617240000E+40    1.510265106208000E+14    7.073150823626000E+13
                       31    2.355185990217401E+30    3.236073435445214E+33    4.843308772416279E+13    1.388234027956700E+07    2.518587326850860E-10    6.782097230722892E+04    7.193697055805393E+04    7.193697055805393E+04    2.034904824448400E-01    1.348983951646637E+04    3.237329116278560E+33    4.860166383374141E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.508081263533000E+40    1.514960890777000E+14    7.122542392764000E+13
                       32    2.510920239700343E+30    3.238584797111906E+33    4.877023994332002E+13    1.411407974098950E+07    2.533263469481596E-10    6.719918589569023E+04    7.177152011697157E+04    7.177152011697157E+04    2.034904824448400E-01    1.347256223122750E+04    3.239901124446308E+33    4.894322115965667E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.463993909826000E+40    1.524960890777000E+14    7.171933961902000E+13
                       33    2.632668587673314E+30    3.241217451780710E+33    4.911620237599331E+13    1.434581920241200E+07    2.550823212966414E-10    6.690499573732202E+04    7.168614389370423E+04    7.168614389370423E+04    2.037904824448400E-01    1.345468446125063E+04    3.242555651623690E+33    4.928844629103486E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.424602340688000E+40    1.534960890777000E+14    7.211325531040000E+13
                       34    2.675902583491901E+30    3.243893851466670E+33    4.946069020607641E+13    1.458021077155000E+07    2.565690591540396E-10    6.690499573732202E+04    7.168614389370423E+04    7.168614389370423E+04    2.037904824448400E-01    1.343678051503217E+04    3.245246964383680E+33    4.963086846431509E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.380514986981000E+40    1.549656675346000E+14    7.256021315609000E+13
