                       11    4.339092112558320E+29    3.028700181620244E+33    1.277863242143515E+14    1.724784511089325E+07    1.961086647834534E-12    2.434863405235908E+02    1.762063537803583E+04    1.762063537803583E+04    1.428397288322450E-01    2.758011683264961E+02    3.028915924091215E+33    1.282887763299192E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.545521774292000E+39    1.181211996078500E+12    3.272255544662501E+11
                       12    4.308122628822198E+29    3.029131666562185E+33    1.287912284454870E+14    1.740284511089325E+07    2.044074793588422E-12    2.412540443358125E+02    1.758010904126029E+04    1.758010904126029E+04    1.422397288322450E-01    2.755091060764516E+02    3.029347409033157E+33    1.292713855890197E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.595521774292000E+39    1.231211996078500E+12    3.407945766449000E+11
                       13    4.318907763960864E+29    3.029563151504127E+33    1.297515427325523E+14    1.755500000000000E+07    2.106186296458071E-12    2.434863405235908E+02    1.762063537803583E+04    1.762063537803583E+04    1.419397288322450E-01    2.752221321683581E+02    3.029779888180033E+33    1.302148705495349E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.641211996078500E+39    1.271211996078500E+12    3.513635988235500E+11
                       14    4.348497291246722E+29    3.029996624855940E+33    1.306781983665174E+14    1.770000000000000E+07    2.165193839649536E-12    2.434863405235908E+02    1.762063537803583E+04    1.762063537803583E+04    1.415828266143800E-01    2.749381758657841E+02    3.030214355736781E+33    1.311237153572735E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.691211996078500E+39    1.306902217865000E+12    3.609326210022001E+11
                       15    4.353977348850366E+29    3.030432086617623E+33    1.315692323480295E+14    1.784000000000000E+07    2.225854555762759E-12    2.434863405235908E+02    1.762063537803583E+04    1.762063537803583E+04    1.412828266143800E-01    2.746580802381313E+02    3.030649817498464E+33    1.319980184430797E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.741211996078500E+39    1.336902217865000E+12    3.715016431808501E+11
                       16    4.353227718329113E+29    3.030867548379305E+33    1.324268045381298E+14    1.797500000000000E+07    2.286041205223231E-12    2.434863405235908E+02    1.762063537803583E+04    1.762063537803583E+04    1.409259243965150E-01    2.743819196585483E+02    3.031087267670017E+33    1.328433158950845E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.781211996078500E+39    1.376902217865000E+12    3.810706653595000E+11
                       17    4.387722652765982E+29    3.031306986960730E+33    1.332598272520393E+14    1.810500000000000E+07    2.346911876869042E-12    2.434863405235908E+02    1.762063537803583E+04    1.762063537803583E+04    1.405828266143800E-01    2.741071884088170E+02    3.031527700456377E+33    1.336639800920901E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.831211996078500E+39    1.412592439651500E+12    3.910706653595001E+11
                       18    4.418169184706111E+29    3.031748413952025E+33    1.340681329321409E+14    1.824500000000000E+07    2.404828189883728E-12    2.434863405235908E+02    1.762063537803583E+04    1.762063537803583E+04    1.402828266143800E-01    2.738346165988743E+02    3.032003924620409E+33    1.345212123284927E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.876902217865000E+39    1.446902217865000E+12    4.006396875381500E+11
                       19    5.111157862382571E+29    3.032259435288793E+33    1.349742917248445E+14    1.840000000000000E+07    2.463183591082115E-12    2.434863405235908E+02    1.762063537803583E+04    1.762063537803583E+04    1.399828266143800E-01    2.735222978149647E+02    3.032547754720045E+33    1.354639494267749E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.931211996078500E+39    1.482592439651500E+12    4.107777318954501E+11
                       20    5.755046735121885E+29    3.032836074151296E+33    1.359536071287053E+14    1.855000000000000E+07    2.529787568852997E-12    2.434863405235908E+02    1.762063537803583E+04    1.762063537803583E+04    1.396259243965150E-01    2.731765251562196E+02    3.033122405172677E+33    1.364224838838005E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.986902217865000E+39    1.522592439651500E+12    4.217777318954501E+11
                       21    5.737739615607329E+29    3.033408736194057E+33    1.368913606388957E+14    1.869000000000000E+07    2.603135547463355E-12    2.434863405235908E+02    1.759725535262929E+04    1.762063537803583E+04    1.393259243965150E-01    2.728365488870052E+02    3.033697055625308E+33    1.373408791933623E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.046902217865000E+39    1.568282661438000E+12    4.333467540741001E+11
                       22    5.757788752333577E+29    3.033985375056560E+33    1.377903977478290E+14    1.883000000000000E+07    2.688417927385715E-12    2.434863405235908E+02    1.759725535262929E+04    1.762063537803583E+04    1.389259243965150E-01    2.725008923630934E+02    3.034273694487811E+33    1.382213933682811E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.106902217865000E+39    1.618282661438000E+12    4.483467540741001E+11
                       23    5.761829201190834E+29    3.034562013919062E+33    1.386523889887331E+14    1.896500000000000E+07    2.770108518324662E-12    2.434863405235908E+02    1.759725535262929E+04    1.762063537803583E+04    1.385259243965150E-01    2.721702574471809E+02    3.034850333350313E+33    1.390712799078171E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.166902217865000E+39    1.668282661438000E+12    4.614847984314001E+11
                       24    5.775960830141886E+29    3.035138652781565E+33    1.394901708269010E+14    1.909500000000000E+07    2.821608680740852E-12    2.434863405235908E+02    1.759725535262929E+04    1.762063537803583E+04    1.382690221786500E-01    2.718435374067070E+02    3.035428960622687E+33    1.398929548620767E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.222592439651500E+39    1.698282661438000E+12    4.700538206100500E+11
                       25    5.809885090945867E+29    3.035719268463809E+33    1.402957388972523E+14    1.922000000000000E+07    2.917991712888789E-12    2.434863405235908E+02    1.759725535262929E+04    1.762063537803583E+04    1.378690221786500E-01    2.715195924950270E+02    3.036009576304930E+33    1.406858167310999E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.276902217865000E+39    1.753972883224500E+12    4.856228427887001E+11
                       26    5.796379811104085E+29    3.036299884146052E+33    1.410758945649475E+14    1.934000000000000E+07    2.968224754988014E-12    2.434863405235908E+02    1.759725535262929E+04    1.762063537803583E+04    1.376690221786500E-01    2.712009218583011E+02    3.036586215167433E+33    1.414483204923060E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.332592439651500E+39    1.783972883224500E+12    4.936228427887001E+11
                       27    5.733812506112701E+29    3.036872546188813E+33    1.418207464196646E+14    1.945715488910675E+07    3.041473621169208E-12    2.434863405235908E+02    1.759725535262929E+04    1.762063537803583E+04    1.373690221786500E-01    2.708898596484859E+02    3.037158877210194E+33    1.421829415469011E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.386902217865000E+39    1.829663105011000E+12    5.063299093246501E+11
                       28    5.733744900177096E+29    3.037445208231574E+33    1.425451366741376E+14    1.956930977821350E+07    3.100964416727684E-12    2.434863405235908E+02    1.759725535262929E+04    1.762063537803583E+04    1.370690221786500E-01    2.705820861812409E+02    3.037734521867761E+33    1.429025090758953E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.442592439651500E+39    1.869663105011000E+12    5.163299093246500E+11
                       29    5.771687737329757E+29    3.038023835503947E+33    1.432598814776530E+14    1.968215488910675E+07    3.136871892352754E-12    2.421462436946506E+02    1.759725535262929E+04    1.759725535262929E+04    1.369690221786500E-01    2.702751148192405E+02    3.038312154935199E+33    1.436099840191669E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.498282661438000E+39    1.889663105011000E+12    5.223299093246500E+11
                       30    5.775425947886670E+29    3.038600474366450E+33    1.439600865606809E+14    1.979715488910675E+07    3.177488988262174E-12    2.421462436946506E+02    1.759725535262929E+04    1.759725535262929E+04    1.367690221786500E-01    2.699709530460191E+02    3.038888793797701E+33    1.443024532998581E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.552592439651500E+39    1.909663105011000E+12    5.278989315033000E+11
                       31    5.765024575853047E+29    3.039177113228952E+33    1.446448200390352E+14    1.990715488910675E+07    3.214282576663089E-12    2.421462436946506E+02    1.759725535262929E+04    1.759725535262929E+04    1.366690221786500E-01    2.696702898864054E+02    3.039467421070074E+33    1.449821544292215E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.602592439651500E+39    1.935353326797500E+12    5.344679536819501E+11
                       32    5.809354185510390E+29    3.039757728911196E+33    1.453194888194077E+14    2.001000000000000E+07    3.258997701453736E-12    2.421462436946506E+02    1.758010904126029E+04    1.759725535262929E+04    1.364690221786500E-01    2.693703561059506E+02    3.040052013572059E+33    1.456497811104099E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.658282661438001E+39    1.959663105011000E+12    5.414679536819501E+11
                       33    5.870563406560088E+29    3.040346298232923E+33    1.459800734014122E+14    2.012000000000000E+07    3.333573765167065E-12    2.421462436946506E+02    1.758010904126029E+04    1.759725535262929E+04    1.361690221786500E-01    2.690706065748095E+02    3.040634617664174E+33    1.463000758615685E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.718282661438000E+39    2.005353326797500E+12    5.544679536819501E+11
                       34    5.781363339760574E+29    3.040922937095425E+33    1.466200783217247E+14    2.022715488910675E+07    3.367132996570498E-12    2.421462436946506E+02    1.758010904126029E+04    1.759725535262929E+04    1.360121199607850E-01    2.687776692336475E+02    3.041207279706935E+33    1.469285247445099E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.758282661438000E+39    2.031043548584000E+12    5.603130645752001E+11
