                       11    4.339092112558320E+29    3.028700181620244E+33    4.625096613890837E+13    1.506835045337675E+07    4.822257256936996E-11    4.725327681093266E+04    6.570051950584225E+04    6.570051950584225E+04    1.886087510108950E-01    7.540309238532270E+03    3.028915924091215E+33    4.640602527574919E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.980279426574000E+39    2.898820867538500E+13    1.320875101089500E+13
                       12    4.308122628822198E+29    3.029131666562185E+33    4.656108441259000E+13    1.516550534248350E+07    5.074818625222681E-11    4.725327681093266E+04    6.570051950584225E+04    6.570051950584225E+04    1.886087510108950E-01    7.537346583035827E+03    3.029347409033157E+33    4.670710055474530E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.203040313720000E+39    3.054511089325000E+13    1.390875101089500E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    4.685311669690059E+13    1.525766023159025E+07    5.326237464886251E-11    4.725327681093266E+04    6.570051950584225E+04    6.570051950584225E+04    1.886087510108950E-01    7.534418425740119E+03    3.029779888180033E+33    4.699159527059407E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.463208761214500E+39    3.211581754684500E+13    1.462255544662500E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    4.713007384428755E+13    1.534981512069700E+07    5.585086803658468E-11    4.709241168369594E+04    6.563768897832021E+04    6.563768897832021E+04    1.886087510108950E-01    7.531506856044229E+03    3.030214355736781E+33    4.726101676732998E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.711996765136000E+39    3.364342641830500E+13    1.527945766449000E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    4.739195969037242E+13    1.543981512069700E+07    5.851273189641169E-11    4.709241168369594E+04    6.563768897832021E+04    6.563768897832021E+04    1.886087510108950E-01    7.528622950965534E+03    3.030649817498464E+33    4.751608815084901E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.949404325484499E+39    3.521413307190000E+13    1.603635988235500E+13
                       16    4.353227718329113E+29    3.030867548379305E+33    4.764021661132561E+13    1.552697000980375E+07    6.121550274159360E-11    4.709241168369594E+04    6.563768897832021E+04    6.563768897832021E+04    1.886087510108950E-01    7.525763257416253E+03    3.031087267670017E+33    4.775916709780089E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.138023881911500E+39    3.684174194336000E+13    1.675016431808500E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    4.787811758427618E+13    1.561627978801725E+07    6.380598545663666E-11    4.709241168369594E+04    6.563768897832021E+04    6.563768897832021E+04    1.886087510108950E-01    7.522907228605798E+03    3.031527700456377E+33    4.799211325608925E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.320953216551998E+39    3.841244859695500E+13    1.746396875381500E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    4.810610892790233E+13    1.571058956623075E+07    6.638732231818842E-11    4.709241168369594E+04    6.563768897832021E+04    6.563768897832021E+04    1.886087510108950E-01    7.520059928821845E+03    3.032003924620409E+33    4.823251528271350E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.492502107619499E+39    3.998315525055000E+13    1.817777318954500E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    4.835892163752468E+13    1.581489934444425E+07    6.897597336159191E-11    4.709241168369594E+04    6.563768897832021E+04    6.563768897832021E+04    1.886087510108950E-01    7.516780015258285E+03    3.032547754720045E+33    4.849408239830091E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.669741220473501E+39    4.156766633987500E+13    1.889157762527500E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    4.862924315907714E+13    1.592705423355100E+07    7.183086060991461E-11    4.709241168369594E+04    6.563768897832021E+04    6.563768897832021E+04    1.886087510108950E-01    7.513128204136847E+03    3.033122405172677E+33    4.875781542846331E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.846980333327501E+39    4.323837299347000E+13    1.964847984314000E+13
                       21    5.737739615607328E+29    3.033408736194057E+33    4.888638769784950E+13    1.603420912265775E+07    7.463196007550791E-11    4.709241168369594E+04    6.563768897832021E+04    6.563768897832021E+04    1.886087510108950E-01    7.509519316087482E+03    3.033697055625308E+33    4.900994107632659E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.975431442259999E+39    4.496598186493000E+13    2.046228427887000E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    4.913349445480369E+13    1.613636401176450E+07    7.725468885608759E-11    4.709241168369594E+04    6.563768897832021E+04    6.563768897832021E+04    1.886087510108950E-01    7.505929697984911E+03    3.034273694487811E+33    4.925208372630620E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.141290111541000E+39    4.649359073639000E+13    2.117608871460000E+13
                       23    5.761829201190835E+29    3.034562013919062E+33    4.937067299780870E+13    1.623851890087125E+07    7.971483865387923E-11    4.693302137681042E+04    6.557500295700139E+04    6.557500295700139E+04    1.886087510108950E-01    7.502374738471648E+03    3.034850333350313E+33    4.948503946218153E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.301458559035500E+39    4.796429738998500E+13    2.183299093246500E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    4.959940592655437E+13    1.633567378997800E+07    8.202095993127797E-11    4.666066585824743E+04    6.548672648283499E+04    6.548672648283499E+04    1.886087510108950E-01    7.498847004512678E+03    3.035428960622687E+33    4.971014219408598E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.467317228316499E+39    4.943500404358000E+13    2.248989315033000E+13
                       25    5.809885090945866E+29    3.035719268463809E+33    4.982087846161759E+13    1.642782867908475E+07    8.443823979602818E-11    4.666066585824743E+04    6.548672648283499E+04    6.548672648283499E+04    1.885656532287600E-01    7.495331616605875E+03    3.036009576304930E+33    4.992736806103815E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.590078115462500E+39    5.084880847931000E+13    2.310369758606000E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    5.003385766045870E+13    1.652213845729825E+07    8.672694341361651E-11    4.666066585824743E+04    6.548672648283499E+04    6.548672648283499E+04    1.885656532287600E-01    7.491859855927957E+03    3.036586215167433E+33    5.013598864707100E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.755936784743499E+39    5.217641735077000E+13    2.371750202179000E+13
                       27    5.733812506112700E+29    3.036872546188813E+33    5.023811963368329E+13    1.661644823551175E+07    8.874707343708324E-11    4.666066585824743E+04    6.548672648283499E+04    6.548672648283499E+04    1.885656532287600E-01    7.488452939109896E+03    3.037158877210194E+33    5.033747762072072E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.873007450103000E+39    5.344712400436500E+13    2.427440423965500E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    5.043683560775816E+13    1.670860312461850E+07    9.073387413135064E-11    4.666066585824743E+04    6.548672648283499E+04    6.548672648283499E+04    1.885656532287600E-01    7.485064733341354E+03    3.037734521867761E+33    5.053427825391452E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.002179545402450E+40    5.461783065796000E+13    2.483130645752000E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    5.063172090007088E+13    1.680075801372525E+07    9.255191595431929E-11    4.666066585824743E+04    6.548672648283499E+04    6.548672648283499E+04    1.885656532287600E-01    7.481675686329070E+03    3.038312154935199E+33    5.072683873184202E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.012748567581100E+40    5.568853731155500E+13    2.534511089325000E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    5.082195656361316E+13    1.689291290283200E+07    9.418937546170234E-11    4.666066585824743E+04    6.548672648283499E+04    6.548672648283499E+04    1.886656532287600E-01    7.478307484097770E+03    3.038888793797701E+33    5.091479764191791E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.022179545402450E+40    5.671614618301500E+13    2.580201311111500E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    5.100763872022266E+13    1.698506779193875E+07    9.563546306441575E-11    4.650273685047914E+04    6.542418463536449E+04    6.542418463536449E+04    1.887225554466250E-01    7.474968857723121E+03    3.039467421070074E+33    5.109927565715898E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.032179545402450E+40    5.762995061874500E+13    2.615891532898000E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    5.119091259409532E+13    1.708006779193875E+07    9.710387404370466E-11    4.650273685047914E+04    6.542418463536449E+04    6.542418463536449E+04    1.887794576644900E-01    7.471622395074803E+03    3.040052013572059E+33    5.128175047021209E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.041041501045150E+40    5.850065727234000E+13    2.657271976471000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    5.137258834632886E+13    1.717006779193875E+07    9.845472349205257E-11    4.650273685047914E+04    6.542418463536449E+04    6.542418463536449E+04    1.888363598823550E-01    7.468257941965985E+03    3.040634617664174E+33    5.146063925135827E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.049334434509200E+40    5.921446170807000E+13    2.692962198257500E+13
                       34    5.781363339760573E+29    3.040922937095425E+33    5.154869015638769E+13    1.725506779193875E+07    9.959477545939971E-11    4.650273685047914E+04    6.542418463536449E+04    6.542418463536449E+04    1.888932621002200E-01    7.464957878167083E+03    3.041207279706935E+33    5.163347056324273E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.058196390151900E+40    5.992826614380000E+13    2.722962198257500E+13
