                       17    4.387722652765982E+29    3.031306986960730E+33    4.369756272708673E+13    1.596734838867200E+07    8.411263488074115E-11    6.897384947891874E+04    7.229862728889892E+04    7.229862728889892E+04    1.926570665359500E-01    1.115393798831279E+04    3.031527700456377E+33    4.380068003063815E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.951327827454000E+40    5.064261291504000E+13    2.324750202179000E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    4.390379733418958E+13    1.604115816688550E+07    8.772363258325654E-11    6.897384947891874E+04    7.229862728889892E+04    7.229862728889892E+04    1.927332621002200E-01    1.115045259043645E+04    3.032003924620409E+33    4.401774031245331E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.941327827453999E+40    5.281402622223000E+13    2.417130645752000E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    4.413168329071706E+13    1.612377772331250E+07    9.159277935120646E-11    6.914006243622123E+04    7.233921304824462E+04    7.233921304824462E+04    1.927332621002200E-01    1.114643141767129E+04    3.032547754720045E+33    4.425301542457636E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.923708271026999E+40    5.516163509369000E+13    2.529511089325000E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    4.437434755843565E+13    1.621520705795300E+07    9.574511106117663E-11    6.914006243622123E+04    7.233921304824462E+04    7.233921304824462E+04    1.928046754074100E-01    1.114195377554054E+04    3.033122405172677E+33    4.448937331838984E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.911327827453999E+40    5.763304840088000E+13    2.641891532898000E+13
                       21    5.737739615607328E+29    3.033408736194057E+33    4.460439907834404E+13    1.630663639259350E+07    9.968473554853952E-11    6.914006243622123E+04    7.233921304824462E+04    7.233921304824462E+04    1.928760887146000E-01    1.113753272286742E+04    3.033697055625308E+33    4.471461867971434E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.901327827453999E+40    6.002826614380000E+13    2.749032863617000E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    4.482483828108463E+13    1.639425594902050E+07    1.034257457549137E-10    6.930781334308210E+04    7.237989236742818E+04    7.237989236742818E+04    1.929998931503300E-01    1.113313469005105E+04    3.034273694487811E+33    4.493034508476045E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.891327827453999E+40    6.229967945099000E+13    2.851413307190000E+13
                       23    5.761829201190835E+29    3.034562013919062E+33    4.503585188843627E+13    1.648187550544750E+07    1.070603505511683E-10    6.977980755727863E+04    7.250597215668879E+04    7.250597215668879E+04    1.932236975860600E-01    1.112877178433618E+04    3.034850333350313E+33    4.513746373669956E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.878947383880999E+40    6.454728832245000E+13    2.953793750763000E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    4.523907558496285E+13    1.656949506187450E+07    1.105677981365325E-10    6.977980755727863E+04    7.250597215668879E+04    7.250597215668879E+04    1.934236975860600E-01    1.112442790693031E+04    3.035428960622687E+33    4.533745696270160E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.866566940307999E+40    6.654250606537000E+13    3.048554637909000E+13
                       25    5.809885090945867E+29    3.035719268463809E+33    4.543583834044036E+13    1.665330484008800E+07    1.137326992135825E-10    6.977980755727863E+04    7.250597215668879E+04    7.250597215668879E+04    1.936236975860600E-01    1.112009736196477E+04    3.036009576304930E+33    4.553038611238466E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.848947383881000E+40    6.849011493683000E+13    3.138554637909000E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    4.562493388432895E+13    1.673211461830150E+07    1.169190684214788E-10    6.994911064416979E+04    7.254674525138788E+04    7.254674525138788E+04    1.938236975860600E-01    1.111581451118968E+04    3.036586215167433E+33    4.571541899984036E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.836566940307999E+40    7.033772380829000E+13    3.223315525055000E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    4.580590411535175E+13    1.680973417472850E+07    1.199182677420099E-10    6.994911064416979E+04    7.254674525138788E+04    7.254674525138788E+04    1.940236975860600E-01    1.111160618823736E+04    3.037158877210194E+33    4.589366608268487E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.816566940308000E+40    7.226152824402000E+13    3.305695968628000E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    4.598142805001798E+13    1.688735373115550E+07    1.229944023023245E-10    6.994911064416979E+04    7.254674525138788E+04    7.254674525138788E+04    1.942236975860600E-01    1.110741553845289E+04    3.037734521867761E+33    4.606723632809464E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.801806053162000E+40    7.403294155121000E+13    3.388076412201000E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    4.615304460617130E+13    1.696497328758250E+07    1.258593099657285E-10    7.011998027323655E+04    7.258761233777746E+04    7.258761233777746E+04    1.943475020217900E-01    1.110322014492837E+04    3.038312154935199E+33    4.623654630714088E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.781806053162000E+40    7.570435485840000E+13    3.468076412201000E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    4.632004800811046E+13    1.704140262222300E+07    1.285708370120946E-10    7.011998027323655E+04    7.258761233777746E+04    7.258761233777746E+04    1.945475020217900E-01    1.109904540794720E+04    3.038888793797701E+33    4.640132695114066E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.767045166015999E+40    7.735196372986000E+13    3.542837299347000E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    4.648260589417086E+13    1.711402217865000E+07    1.309611473354291E-10    7.011998027323655E+04    7.258761233777746E+04    7.258761233777746E+04    1.946475020217900E-01    1.109490421491613E+04    3.039467421070074E+33    4.656266271108259E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.752284278870000E+40    7.882337703705000E+13    3.605217742920000E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    4.664271952799433E+13    1.718783195686350E+07    1.331680487125898E-10    7.059634179612546E+04    7.271398277096900E+04    7.271398277096900E+04    1.947475020217900E-01    1.109075450857872E+04    3.040052013572059E+33    4.672190864203295E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.732284278869999E+40    8.017098590851000E+13    3.667598186493000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    4.680109775607155E+13    1.726426129150400E+07    1.352516186222633E-10    7.076879246240377E+04    7.275494406572223E+04    7.275494406572223E+04    1.948475020217900E-01    1.108658330387505E+04    3.040634617664174E+33    4.687779022206153E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.717523391723999E+40    8.139479034424000E+13    3.727598186493000E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    4.695448268805150E+13    1.734069062614450E+07    1.368989244662425E-10    7.076879246240377E+04    7.275494406572223E+04    7.275494406572223E+04    1.949713064575200E-01    1.108249192883625E+04    3.041207279706935E+33    4.702843317998208E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.692762504577999E+40    8.251859477997000E+13    3.772359073639000E+13
