                       11    4.339092112558320E+29    3.028700181620244E+33    4.194413397163050E+13    1.560787016296400E+07    6.426533729937294E-11    6.972869262772915E+04    7.249321952133416E+04    7.249321952133416E+04    1.927694576644900E-01    1.152985886512980E+04    3.028915924091215E+33    4.208556587782684E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.361045166016001E+40    3.867695968628000E+13    1.774467540741000E+13
                       12    4.308122628822198E+29    3.029131666562185E+33    4.222699778402319E+13    1.570067994117750E+07    6.744919818734453E-11    7.002897170711709E+04    7.256756145874150E+04    7.256756145874150E+04    1.927694576644900E-01    1.152618302891277E+04    3.029347409033157E+33    4.235993227701066E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.359806053162002E+40    4.066456855774000E+13    1.868847984314000E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    4.249286676999812E+13    1.578848971939100E+07    7.095398491303292E-11    7.002897170711709E+04    7.256756145874150E+04    7.256756145874150E+04    1.928132621002200E-01    1.152254772915834E+04    3.029779888180033E+33    4.261853227608806E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.364186496735002E+40    4.275217742920000E+13    1.963228427887000E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    4.274419778217800E+13    1.587129949760450E+07    7.454832810183801E-11    7.002897170711709E+04    7.256756145874150E+04    7.256756145874150E+04    1.928694576644900E-01    1.151893616388512E+04    3.030214355736781E+33    4.286266788100214E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.362947383881002E+40    4.493978630066000E+13    2.057608871460000E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    4.298113797982630E+13    1.594910927581800E+07    7.833877773933392E-11    7.067694180439007E+04    7.273484696463644E+04    7.273484696463644E+04    1.929132621002200E-01    1.151535736938187E+04    3.030649817498464E+33    4.309327269818814E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.357327827454002E+40    4.717119960785000E+13    2.161989315033000E+13
                       16    4.353227718329113E+29    3.030867548379305E+33    4.320540741654998E+13    1.602472883224500E+07    8.203077059027080E-11    7.067694180439007E+04    7.273484696463644E+04    7.273484696463644E+04    1.929132621002200E-01    1.151181032753608E+04    3.031087267670017E+33    4.331266995582062E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.357327827454002E+40    4.941500404358000E+13    2.266369758606000E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    4.341993249509125E+13    1.609534838867200E+07    8.569920463391889E-11    7.067694180439007E+04    7.273484696463644E+04    7.273484696463644E+04    1.929570665359500E-01    1.150826479164082E+04    3.031527700456377E+33    4.352245328915972E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.347327827454002E+40    5.160261291504000E+13    2.370750202179000E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    4.362497408322819E+13    1.616815816688550E+07    8.942066760910599E-11    7.067694180439007E+04    7.273484696463644E+04    7.273484696463644E+04    1.930132621002200E-01    1.150472789326747E+04    3.032003924620409E+33    4.373824538723066E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.337327827454002E+40    5.383402622223000E+13    2.465130645752000E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    4.385151669123313E+13    1.624877772331250E+07    9.332044290061429E-11    7.098280348866744E+04    7.280953204883574E+04    7.280953204883574E+04    1.930132621002200E-01    1.150064968979872E+04    3.032547754720045E+33    4.397209965354203E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.321708271027002E+40    5.622163509369000E+13    2.579511089325000E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    4.409268261585092E+13    1.633720705795300E+07    9.759732354075507E-11    7.098280348866744E+04    7.280953204883574E+04    7.280953204883574E+04    1.931446754074100E-01    1.149610628848654E+04    3.033122405172677E+33    4.420695704743271E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.307327827454002E+40    5.875304840088001E+13    2.693891532898000E+13
                       21    5.737739615607328E+29    3.033408736194057E+33    4.432123147901450E+13    1.642563639259350E+07    1.017095793198251E-10    7.098280348866744E+04    7.280953204883574E+04    7.280953204883574E+04    1.932760887146000E-01    1.149161632884491E+04    3.033697055625308E+33    4.443070062102095E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.297327827454001E+40    6.122826614380000E+13    2.807032863617000E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    4.454016976302739E+13    1.651125594902050E+07    1.055265787052146E-10    7.129149527626464E+04    7.288438929993499E+04    7.288438929993499E+04    1.934198931503300E-01    1.148715057162328E+04    3.034273694487811E+33    4.464493413843628E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.287327827454001E+40    6.355967945099001E+13    2.911413307190000E+13
                       23    5.761829201190836E+29    3.034562013919062E+33    4.474969851384519E+13    1.659687550544750E+07    1.092350113231741E-10    7.163959928275197E+04    7.297737535454883E+04    7.297737535454883E+04    1.936636975860600E-01    1.148272108027200E+04    3.034850333350313E+33    4.485056948598200E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.272947383881002E+40    6.584728832245001E+13    3.015793750763000E+13
                       24    5.775960830141886E+29    3.035138652781565E+33    4.495144045811880E+13    1.668249506187450E+07    1.128137038524835E-10    7.163959928275197E+04    7.297737535454883E+04    7.297737535454883E+04    1.938636975860600E-01    1.147831208840644E+04    3.035428960622687E+33    4.504909551555775E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.258566940308002E+40    6.792250606537000E+13    3.114554637909000E+13
                       25    5.809885090945867E+29    3.035719268463809E+33    4.514675057299669E+13    1.676530484008800E+07    1.160979875315027E-10    7.163959928275197E+04    7.297737535454883E+04    7.297737535454883E+04    1.940636975860600E-01    1.147391498742458E+04    3.036009576304930E+33    4.524060795539998E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.242947383881002E+40    6.991011493683000E+13    3.204554637909000E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    4.533446533780327E+13    1.684311461830150E+07    1.193506233620689E-10    7.195114736029234E+04    7.305240516943367E+04    7.305240516943367E+04    1.942636975860600E-01    1.146956595775494E+04    3.036586215167433E+33    4.542429454126205E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.228566940308001E+40    7.179772380829000E+13    3.293315525055000E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    4.551412374472083E+13    1.691873417472850E+07    1.224121967506122E-10    7.195114736029234E+04    7.305240516943367E+04    7.305240516943367E+04    1.944636975860600E-01    1.146529238049001E+04    3.037158877210194E+33    4.560124132117498E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.208566940308002E+40    7.374152824402000E+13    3.377695968628000E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    4.568835889762914E+13    1.699435373115550E+07    1.255523053939318E-10    7.195114736029234E+04    7.305240516943367E+04    7.305240516943367E+04    1.946636975860600E-01    1.146103717649217E+04    3.037734521867761E+33    4.577351683246358E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.189806053162002E+40    7.557294155121000E+13    3.462076412201000E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    4.585867476729802E+13    1.706997328758250E+07    1.284767942743034E-10    7.226557815670189E+04    7.312760794590481E+04    7.312760794590481E+04    1.948075020217900E-01    1.145677776802003E+04    3.038312154935199E+33    4.594152854524552E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.169806053162002E+40    7.730435485840000E+13    3.542076412201000E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    4.602438232319302E+13    1.714340262222300E+07    1.313070661375333E-10    7.226557815670189E+04    7.312760794590481E+04    7.312760794590481E+04    1.950075020217900E-01    1.145253814257534E+04    3.038888793797701E+33    4.610501408593672E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.151045166016001E+40    7.899196372986000E+13    3.620837299347000E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    4.618564584868041E+13    1.721402217865000E+07    1.337482467583438E-10    7.226557815670189E+04    7.312760794590481E+04    7.312760794590481E+04    1.951075020217900E-01    1.144833348028994E+04    3.039467421070074E+33    4.626505923644859E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.132284278870001E+40    8.052337703705000E+13    3.685217742920000E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    4.634447262421677E+13    1.728683195686350E+07    1.360667703234081E-10    7.261690312990375E+04    7.322080835551236E+04    7.322080835551236E+04    1.952075020217900E-01    1.144411852201400E+04    3.040052013572059E+33    4.642303567074806E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.112284278870001E+40    8.191098590851000E+13    3.749598186493000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    4.650159871727934E+13    1.736026129150400E+07    1.381300273402695E-10    7.293424331865116E+04    7.329618449228733E+04    7.329618449228733E+04    1.953075020217900E-01    1.143988314845440E+04    3.040634617664174E+33    4.657766860596011E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.093523391724002E+40    8.315479034424000E+13    3.809598186493000E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    4.665373849464089E+13    1.743369062614450E+07    1.398788575258951E-10    7.293424331865116E+04    7.329618449228733E+04    7.329618449228733E+04    1.954513064575200E-01    1.143572736726314E+04    3.041207279706935E+33    4.672706500337180E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.064762504578001E+40    8.429859477997000E+13    3.858359073639000E+13
