                       11    4.339092112558320E+29    3.028700181620244E+33    4.207864925543145E+13    1.553987016296400E+07    6.367045756406794E-11    6.895350341236626E+04    7.229258264851582E+04    7.229258264851582E+04    1.926394576644900E-01    1.135254272363855E+04    3.028915924091215E+33    4.222048438863759E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.169045166015999E+40    3.831695968628000E+13    1.757467540741000E+13
                       12    4.308122628822198E+29    3.029131666562185E+33    4.236231952184372E+13    1.563317994117750E+07    6.682484666519647E-11    6.918523256652773E+04    7.234995325957952E+04    7.234995325957952E+04    1.926394576644900E-01    1.134889282408544E+04    3.029347409033157E+33    4.249564348381063E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.165806053161999E+40    4.028456855774000E+13    1.850847984314000E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    4.262896744577755E+13    1.572148971939100E+07    7.029719091586966E-11    6.918523256652773E+04    7.234995325957952E+04    7.234995325957952E+04    1.926732621002200E-01    1.134528307468302E+04    3.029779888180033E+33    4.275500310448361E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.169186496734999E+40    4.235217742920000E+13    1.944228427887000E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    4.288103876318966E+13    1.580479949760450E+07    7.384093501649243E-11    6.918523256652773E+04    7.234995325957952E+04    7.234995325957952E+04    1.927394576644900E-01    1.134169748399091E+04    3.030214355736781E+33    4.299985560978491E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.165947383880999E+40    4.451978630066000E+13    2.037608871460000E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    4.311867245638016E+13    1.588310927581800E+07    7.761362552938595E-11    6.982539564165440E+04    7.251673712676766E+04    7.251673712676766E+04    1.927732621002200E-01    1.133814385184280E+04    3.030649817498464E+33    4.323113726360598E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.159327827453999E+40    4.672119960785000E+13    2.140989315033000E+13
                       16    4.353227718329113E+29    3.030867548379305E+33    4.334360207083181E+13    1.595972883224500E+07    8.127144300955208E-11    6.982539564165440E+04    7.251673712676766E+04    7.251673712676766E+04    1.927732621002200E-01    1.133462168882796E+04    3.031087267670017E+33    4.345117484096041E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.159327827453999E+40    4.895500404358000E+13    2.244369758606000E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    4.355874761108899E+13    1.603134838867200E+07    8.490591975733001E-11    6.982539564165440E+04    7.251673712676766E+04    7.251673712676766E+04    1.928070665359500E-01    1.133110138997680E+04    3.031527700456377E+33    4.366156665989894E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.149327827453999E+40    5.112261291504000E+13    2.347750202179000E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    4.376438570870888E+13    1.610465816688550E+07    8.857215009618125E-11    6.982539564165440E+04    7.251673712676766E+04    7.251673712676766E+04    1.928732621002200E-01    1.132759024185196E+04    3.032003924620409E+33    4.387799284984199E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.139327827453999E+40    5.332402622223000E+13    2.441130645752000E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    4.399159999097510E+13    1.618627772331250E+07    9.245661112591038E-11    7.006143296244432E+04    7.257437254854018E+04    7.257437254854018E+04    1.928732621002200E-01    1.132354055373500E+04    3.032547754720045E+33    4.411255753905920E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.122708271026999E+40    5.569163509369000E+13    2.554511089325000E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    4.423351508714329E+13    1.627620705795300E+07    9.667121730096584E-11    7.006143296244432E+04    7.257437254854018E+04    7.257437254854018E+04    1.929746754074100E-01    1.131903003201354E+04    3.033122405172677E+33    4.434816518291128E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.109327827453999E+40    5.819304840087999E+13    2.667891532898000E+13
                       21    5.737739615607329E+29    3.033408736194057E+33    4.446281527867927E+13    1.636613639259350E+07    1.006971574341823E-10    7.006143296244432E+04    7.257437254854018E+04    7.257437254854018E+04    1.930760887146000E-01    1.131457452585616E+04    3.033697055625308E+33    4.457265965036765E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.099327827453999E+40    6.062826614380000E+13    2.778032863617000E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    4.468250402205602E+13    1.645275594902050E+07    1.044761622300641E-10    7.029965430967338E+04    7.263214083368159E+04    7.263214083368159E+04    1.932098931503300E-01    1.131014263083716E+04    3.034273694487811E+33    4.478763961159838E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.089327827453999E+40    6.292967945099000E+13    2.881413307190000E+13
                       23    5.761829201190835E+29    3.034562013919062E+33    4.489277520114073E+13    1.653937550544750E+07    1.081476809371712E-10    7.070970342001528E+04    7.274167375561880E+04    7.274167375561880E+04    1.934436975860600E-01    1.130574643230409E+04    3.034850333350313E+33    4.499401661134078E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.075947383880999E+40    6.519728832245000E+13    2.984793750763000E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    4.509525802154083E+13    1.662599506187450E+07    1.116907509945080E-10    7.070970342001528E+04    7.274167375561880E+04    7.274167375561880E+04    1.936436975860600E-01    1.130136999766838E+04    3.035428960622687E+33    4.519327623912968E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.062566940307999E+40    6.723250606537000E+13    3.081554637909000E+13
                       25    5.809885090945866E+29    3.035719268463809E+33    4.529129445671852E+13    1.670930484008800E+07    1.149153433725426E-10    7.070970342001528E+04    7.274167375561880E+04    7.274167375561880E+04    1.938436975860600E-01    1.129700617469468E+04    3.036009576304930E+33    4.538549703389232E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.045947383880999E+40    6.920011493682999E+13    3.171554637909000E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    4.547969961106611E+13    1.678761461830150E+07    1.181348458917738E-10    7.095012900223106E+04    7.279957521041077E+04    7.279957521041077E+04    1.940436975860600E-01    1.129269023447231E+04    3.036586215167433E+33    4.556985677055120E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.032566940307999E+40    7.106772380829000E+13    3.258315525055000E+13
                       27    5.733812506112700E+29    3.036872546188813E+33    4.566001393003629E+13    1.686423417472850E+07    1.211652322463110E-10    7.095012900223106E+04    7.279957521041077E+04    7.279957521041077E+04    1.942436975860600E-01    1.128844928436369E+04    3.037158877210194E+33    4.574745370192992E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.012566940307999E+40    7.300152824402000E+13    3.341695968628000E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    4.583489347382356E+13    1.694085373115550E+07    1.242733538481282E-10    7.095012900223106E+04    7.279957521041077E+04    7.279957521041077E+04    1.944436975860600E-01    1.128422635747253E+04    3.037734521867761E+33    4.592037658027911E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.995806053161999E+40    7.480294155121000E+13    3.425076412201000E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    4.600585968673466E+13    1.701747328758250E+07    1.271680521200159E-10    7.119277921496921E+04    7.285761014184113E+04    7.285761014184113E+04    1.945775020217900E-01    1.127999895647420E+04    3.038312154935199E+33    4.608903742619320E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.975806053161999E+40    7.650435485840000E+13    3.505076412201000E+13
                       30    5.775425947886668E+29    3.038600474366450E+33    4.617221516565174E+13    1.709240262222300E+07    1.299389515748139E-10    7.119277921496921E+04    7.285761014184113E+04    7.285761014184113E+04    1.947775020217900E-01    1.127579177526127E+04    3.038888793797701E+33    4.625317051853870E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.959045166015999E+40    7.817196372986000E+13    3.581837299347000E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    4.633412587142564E+13    1.716402217865000E+07    1.323546970468864E-10    7.119277921496921E+04    7.285761014184113E+04    7.285761014184113E+04    1.948775020217900E-01    1.127161884760303E+04    3.039467421070074E+33    4.641386097376559E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.942284278869999E+40    7.967337703705000E+13    3.645217742920000E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    4.649359607610555E+13    1.723733195686350E+07    1.346174095179989E-10    7.160662246301459E+04    7.296739556324067E+04    7.296739556324067E+04    1.949775020217900E-01    1.126743651529636E+04    3.040052013572059E+33    4.657247215639051E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.922284278869999E+40    8.104098590851000E+13    3.708598186493000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    4.665134823667545E+13    1.731226129150400E+07    1.366908229812664E-10    7.185151789052747E+04    7.302556427900477E+04    7.302556427900477E+04    1.950775020217900E-01    1.126323322616472E+04    3.040634617664174E+33    4.672772941401082E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.905523391723999E+40    8.227479034424000E+13    3.768598186493000E+13
                       34    5.781363339760573E+29    3.040922937095425E+33    4.680411059134620E+13    1.738719062614450E+07    1.383888909960688E-10    7.185151789052747E+04    7.302556427900477E+04    7.302556427900477E+04    1.952113064575200E-01    1.125910964804969E+04    3.041207279706935E+33    4.687774909167694E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.878762504577999E+40    8.340859477997000E+13    3.815359073639000E+13
